time,particle_id,x,y,mesh_index,mesh_index_original
50300,4933,0.0494426,0,99,99
50300,4934,0.0483996,0,98,98
50300,4935,0.0473567,0,97,97
50300,4936,0.046314,0,96,96
50300,4937,0.0452713,0,95,95
50300,4938,0.0442287,0,94,94
50300,4939,0.0431863,0,93,93
50300,4940,0.0421439,0,92,92
50300,4941,0.0411017,0,91,91
50300,4942,0.0400596,0,90,90
50300,4943,0.0390176,0,89,89
50300,4944,0.0379757,0,87,87
50300,4945,0.0369339,0,86,86
50300,4946,0.0358922,0,85,85
50300,4947,0.0348507,0,84,84
50300,4948,0.0338092,0,83,83
50300,4949,0.0327679,0,82,82
50300,4950,0.0317267,0,81,81
50300,4951,0.0306857,0,80,80
50300,4952,0.0296447,0,79,79
50300,4953,0.0286039,0,78,78
50300,4954,0.0275632,0,77,77
50300,4955,0.0265227,0,76,76
50300,4956,0.0254822,0,75,75
50300,4957,0.0244419,0,74,74
50300,4958,0.0234018,0,73,73
50300,4959,0.0223617,0,72,72
50300,4960,0.0213218,0,71,71
50300,4961,0.0202821,0,70,70
50300,4962,0.0192425,0,69,69
50300,4963,0.018203,0,68,68
50300,4964,0.0171636,0,67,67
50300,4965,0.0161244,0,66,66
50300,4966,0.0150854,0,65,65
50300,4967,0.0140465,0,64,64
50300,4968,0.0130077,0,63,63
50300,4969,0.0119691,0,61,61
50300,4970,0.0109307,0,60,60
50300,4971,0.00989239,0,59,59
50300,4972,0.00885425,0,58,58
50300,4973,0.00781627,0,57,57
50300,4974,0.00677844,0,56,56
50300,4975,0.00574077,0,55,55
50300,4976,0.00470327,0,54,54
50300,4977,0.00366593,0,53,53
50300,4978,0.00262875,0,52,52
50300,4979,0.00159174,0,51,51
50300,4980,0.000554903,0,50,50
50300,4981,-0.000481766,0,49,49
50300,4982,-0.00151826,0,48,48
50300,4983,-0.00255459,0,47,47
50300,4984,-0.00359073,0,46,46
50300,4985,-0.0046267,0,45,45
50300,4986,-0.00566249,0,44,44
50300,4987,-0.00669809,0,43,43
50300,4988,-0.00773351,0,42,42
50300,4989,-0.00876875,0,41,41
50300,4990,-0.0098038,0,40,40
50300,4991,-0.0108387,0,39,39
50300,4992,-0.0118733,0,38,38
50300,4993,-0.0129078,0,37,37
50300,4994,-0.0139421,0,36,36
50300,4995,-0.0149761,0,35,35
50300,4996,-0.01601,0,33,33
50300,4997,-0.0170437,0,32,32
50300,4998,-0.0180771,0,31,31
50300,4999,-0.0191104,0,30,30
50300,5000,-0.0201434,0,29,29
50300,5001,-0.0211763,0,28,28
50300,5002,-0.0222089,0,27,27
50300,5003,-0.0232413,0,26,26
50300,5004,-0.0242735,0,25,25
50300,5005,-0.0253055,0,24,24
50300,5006,-0.0263372,0,23,23
50300,5007,-0.0273687,0,22,22
50300,5008,-0.0284,0,21,21
50300,5009,-0.0294311,0,20,20
50300,5010,-0.0304619,0,19,19
50300,5011,-0.0314925,0,18,18
50300,5012,-0.0325228,0,17,17
50300,5013,-0.033553,0,16,16
50300,5014,-0.0345828,0,15,15
50300,5015,-0.0356124,0,14,14
50300,5016,-0.0366418,0,13,13
50300,5017,-0.037671,0,12,12
50300,5018,-0.0386998,0,11,11
50300,5019,-0.0397285,0,10,10
50300,5020,-0.0407568,0,9,9
50300,5021,-0.0417849,0,8,8
50300,5022,-0.0428128,0,7,7
50300,5023,-0.0438403,0,6,6
50300,5024,-0.0448676,0,5,5
50300,5025,-0.0458947,0,4,4
50300,5026,-0.0469214,0,3,3
50300,5027,-0.0479479,0,2,2
50300,5028,-0.0489741,0,1,1
