# time=33800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00509455 0.000101713
-0.049 0 -0.048 0 0.0050936 0.000101732
-0.048 0 -0.047 0 0.00509266 0.000101751
-0.047 0 -0.046 0 0.00509172 0.000101769
-0.046 0 -0.045 0 0.0050908 0.000101788
-0.045 0 -0.044 0 0.00508988 0.000101806
-0.044 0 -0.043 0 0.00508898 0.000101824
-0.043 0 -0.042 0 0.00508808 0.000101842
-0.042 0 -0.041 0 0.0050872 0.00010186
-0.041 0 -0.04 0 0.00508632 0.000101877
-0.04 0 -0.039 0 0.00508545 0.000101895
-0.039 0 -0.038 0 0.0050846 0.000101912
-0.038 0 -0.037 0 0.00508375 0.000101929
-0.037 0 -0.036 0 0.00508291 0.000101946
-0.036 0 -0.035 0 0.00508207 0.000101963
-0.035 0 -0.034 0 0.00508125 0.000101979
-0.034 0 -0.033 0 0.00508044 0.000101995
-0.033 0 -0.032 0 0.00507963 0.000102012
-0.032 0 -0.031 0 0.00507883 0.000102028
-0.031 0 -0.03 0 0.00507804 0.000102044
-0.03 0 -0.029 0 0.00507726 0.000102059
-0.029 0 -0.028 0 0.00507649 0.000102075
-0.028 0 -0.027 0 0.00507572 0.00010209
-0.027 0 -0.026 0 0.00507496 0.000102105
-0.026 0 -0.025 0 0.00507421 0.00010212
-0.025 0 -0.024 0 0.00507347 0.000102135
-0.024 0 -0.023 0 0.00507274 0.00010215
-0.023 0 -0.022 0 0.00507201 0.000102165
-0.022 0 -0.021 0 0.00507129 0.000102179
-0.021 0 -0.02 0 0.00507058 0.000102194
-0.02 0 -0.019 0 0.00506988 0.000102208
-0.019 0 -0.018 0 0.00506918 0.000102222
-0.018 0 -0.017 0 0.00506849 0.000102236
-0.017 0 -0.016 0 0.00506781 0.00010225
-0.016 0 -0.015 0 0.00506713 0.000102263
-0.015 0 -0.014 0 0.00506646 0.000102277
-0.014 0 -0.013 0 0.0050658 0.00010229
-0.013 0 -0.012 0 0.00506515 0.000102303
-0.012 0 -0.011 0 0.0050645 0.000102316
-0.011 0 -0.01 0 0.00506386 0.000102329
-0.01 0 -0.009 0 0.00506322 0.000102342
-0.009 0 -0.008 0 0.00506259 0.000102355
-0.008 0 -0.007 0 0.00506197 0.000102367
-0.007 0 -0.006 0 0.00506136 0.00010238
-0.006 0 -0.005 0 0.00506075 0.000102392
-0.005 0 -0.004 0 0.00506015 0.000102404
-0.004 0 -0.003 0 0.00505955 0.000102416
-0.003 0 -0.002 0 0.00505896 0.000102428
-0.002 0 -0.001 0 0.00505837 0.00010244
-0.001 0 -8.67362e-19 0 0.0050578 0.000102452
0 0 0.001 0 0.00505722 0.000102463
0.001 0 0.002 0 0.00505666 0.000102475
0.002 0 0.003 0 0.0050561 0.000102486
0.003 0 0.004 0 0.00505554 0.000102498
0.004 0 0.005 0 0.00505499 0.000102509
0.005 0 0.006 0 0.00505445 0.00010252
0.006 0 0.007 0 0.00505391 0.000102531
0.007 0 0.008 0 0.00505338 0.000102541
0.008 0 0.009 0 0.00505285 0.000102552
0.009 0 0.01 0 0.00505233 0.000102563
0.01 0 0.011 0 0.00505181 0.000102573
0.011 0 0.012 0 0.0050513 0.000102584
0.012 0 0.013 0 0.0050508 0.000102594
0.013 0 0.014 0 0.0050503 0.000102604
0.014 0 0.015 0 0.0050498 0.000102614
0.015 0 0.016 0 0.00504931 0.000102624
0.016 0 0.017 0 0.00504882 0.000102634
0.017 0 0.018 0 0.00504834 0.000102644
0.018 0 0.019 0 0.00504787 0.000102653
0.019 0 0.02 0 0.0050474 0.000102663
0.02 0 0.021 0 0.00504693 0.000102672
0.021 0 0.022 0 0.00504647 0.000102682
0.022 0 0.023 0 0.00504602 0.000102691
0.023 0 0.024 0 0.00504556 0.0001027
0.024 0 0.025 0 0.00504512 0.000102709
0.025 0 0.026 0 0.00504468 0.000102718
0.026 0 0.027 0 0.00504424 0.000102727
0.027 0 0.028 0 0.0050438 0.000102736
0.028 0 0.029 0 0.00504338 0.000102745
0.029 0 0.03 0 0.00504295 0.000102753
0.03 0 0.031 0 0.00504253 0.000102762
0.031 0 0.032 0 0.00504211 0.00010277
0.032 0 0.033 0 0.0050417 0.000102779
0.033 0 0.034 0 0.0050413 0.000102787
0.034 0 0.035 0 0.00504089 0.000102795
0.035 0 0.036 0 0.00504049 0.000102803
0.036 0 0.037 0 0.0050401 0.000102812
0.037 0 0.038 0 0.00503971 0.000102819
0.038 0 0.039 0 0.00503932 0.000102827
0.039 0 0.04 0 0.00503894 0.000102835
0.04 0 0.041 0 0.00503856 0.000102843
0.041 0 0.042 0 0.00503818 0.000102851
0.042 0 0.043 0 0.00503781 0.000102858
0.043 0 0.044 0 0.00503744 0.000102866
0.044 0 0.045 0 0.00503708 0.000102873
0.045 0 0.046 0 0.00503672 0.00010288
0.046 0 0.047 0 0.00503636 0.000102888
0.047 0 0.048 0 0.00503601 0.000102895
0.048 0 0.049 0 0.00503566 0.000102902
0.049 0 0.05 0 0.00503532 0.000102909
