# time=32700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00509145 0.000101655
-0.049 0 -0.048 0 0.00509052 0.000101673
-0.048 0 -0.047 0 0.00508961 0.000101692
-0.047 0 -0.046 0 0.00508871 0.00010171
-0.046 0 -0.045 0 0.00508781 0.000101727
-0.045 0 -0.044 0 0.00508693 0.000101745
-0.044 0 -0.043 0 0.00508605 0.000101763
-0.043 0 -0.042 0 0.00508518 0.00010178
-0.042 0 -0.041 0 0.00508433 0.000101797
-0.041 0 -0.04 0 0.00508348 0.000101814
-0.04 0 -0.039 0 0.00508264 0.000101831
-0.039 0 -0.038 0 0.00508181 0.000101848
-0.038 0 -0.037 0 0.00508099 0.000101864
-0.037 0 -0.036 0 0.00508017 0.00010188
-0.036 0 -0.035 0 0.00507937 0.000101897
-0.035 0 -0.034 0 0.00507857 0.000101913
-0.034 0 -0.033 0 0.00507778 0.000101928
-0.033 0 -0.032 0 0.005077 0.000101944
-0.032 0 -0.031 0 0.00507623 0.00010196
-0.031 0 -0.03 0 0.00507546 0.000101975
-0.03 0 -0.029 0 0.00507471 0.00010199
-0.029 0 -0.028 0 0.00507396 0.000102005
-0.028 0 -0.027 0 0.00507322 0.00010202
-0.027 0 -0.026 0 0.00507248 0.000102035
-0.026 0 -0.025 0 0.00507176 0.000102049
-0.025 0 -0.024 0 0.00507104 0.000102064
-0.024 0 -0.023 0 0.00507033 0.000102078
-0.023 0 -0.022 0 0.00506963 0.000102092
-0.022 0 -0.021 0 0.00506893 0.000102106
-0.021 0 -0.02 0 0.00506824 0.00010212
-0.02 0 -0.019 0 0.00506756 0.000102134
-0.019 0 -0.018 0 0.00506689 0.000102147
-0.018 0 -0.017 0 0.00506622 0.000102161
-0.017 0 -0.016 0 0.00506556 0.000102174
-0.016 0 -0.015 0 0.0050649 0.000102187
-0.015 0 -0.014 0 0.00506426 0.0001022
-0.014 0 -0.013 0 0.00506362 0.000102213
-0.013 0 -0.012 0 0.00506298 0.000102226
-0.012 0 -0.011 0 0.00506235 0.000102239
-0.011 0 -0.01 0 0.00506173 0.000102251
-0.01 0 -0.009 0 0.00506112 0.000102264
-0.009 0 -0.008 0 0.00506051 0.000102276
-0.008 0 -0.007 0 0.00505991 0.000102288
-0.007 0 -0.006 0 0.00505931 0.0001023
-0.006 0 -0.005 0 0.00505872 0.000102312
-0.005 0 -0.004 0 0.00505814 0.000102324
-0.004 0 -0.003 0 0.00505756 0.000102336
-0.003 0 -0.002 0 0.00505699 0.000102347
-0.002 0 -0.001 0 0.00505643 0.000102359
-0.001 0 -8.67362e-19 0 0.00505587 0.00010237
0 0 0.001 0 0.00505531 0.000102381
0.001 0 0.002 0 0.00505476 0.000102392
0.002 0 0.003 0 0.00505422 0.000102403
0.003 0 0.004 0 0.00505368 0.000102414
0.004 0 0.005 0 0.00505315 0.000102425
0.005 0 0.006 0 0.00505263 0.000102436
0.006 0 0.007 0 0.00505211 0.000102446
0.007 0 0.008 0 0.00505159 0.000102457
0.008 0 0.009 0 0.00505108 0.000102467
0.009 0 0.01 0 0.00505058 0.000102477
0.01 0 0.011 0 0.00505008 0.000102487
0.011 0 0.012 0 0.00504958 0.000102497
0.012 0 0.013 0 0.00504909 0.000102507
0.013 0 0.014 0 0.00504861 0.000102517
0.014 0 0.015 0 0.00504813 0.000102527
0.015 0 0.016 0 0.00504765 0.000102537
0.016 0 0.017 0 0.00504718 0.000102546
0.017 0 0.018 0 0.00504672 0.000102555
0.018 0 0.019 0 0.00504626 0.000102565
0.019 0 0.02 0 0.0050458 0.000102574
0.02 0 0.021 0 0.00504535 0.000102583
0.021 0 0.022 0 0.00504491 0.000102592
0.022 0 0.023 0 0.00504447 0.000102601
0.023 0 0.024 0 0.00504403 0.00010261
0.024 0 0.025 0 0.0050436 0.000102619
0.025 0 0.026 0 0.00504317 0.000102628
0.026 0 0.027 0 0.00504275 0.000102636
0.027 0 0.028 0 0.00504233 0.000102645
0.028 0 0.029 0 0.00504191 0.000102653
0.029 0 0.03 0 0.0050415 0.000102662
0.03 0 0.031 0 0.00504109 0.00010267
0.031 0 0.032 0 0.00504069 0.000102678
0.032 0 0.033 0 0.00504029 0.000102686
0.033 0 0.034 0 0.0050399 0.000102694
0.034 0 0.035 0 0.00503951 0.000102702
0.035 0 0.036 0 0.00503912 0.00010271
0.036 0 0.037 0 0.00503874 0.000102718
0.037 0 0.038 0 0.00503836 0.000102726
0.038 0 0.039 0 0.00503799 0.000102733
0.039 0 0.04 0 0.00503762 0.000102741
0.04 0 0.041 0 0.00503725 0.000102748
0.041 0 0.042 0 0.00503689 0.000102756
0.042 0 0.043 0 0.00503653 0.000102763
0.043 0 0.044 0 0.00503617 0.00010277
0.044 0 0.045 0 0.00503582 0.000102777
0.045 0 0.046 0 0.00503547 0.000102785
0.046 0 0.047 0 0.00503513 0.000102792
0.047 0 0.048 0 0.00503479 0.000102799
0.048 0 0.049 0 0.00503445 0.000102805
0.049 0 0.05 0 0.00503411 0.000102812
