# time=31100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508693 0.000101571
-0.049 0 -0.048 0 0.00508605 0.000101588
-0.048 0 -0.047 0 0.00508518 0.000101605
-0.047 0 -0.046 0 0.00508432 0.000101623
-0.046 0 -0.045 0 0.00508347 0.00010164
-0.045 0 -0.044 0 0.00508263 0.000101656
-0.044 0 -0.043 0 0.0050818 0.000101673
-0.043 0 -0.042 0 0.00508097 0.00010169
-0.042 0 -0.041 0 0.00508015 0.000101706
-0.041 0 -0.04 0 0.00507935 0.000101722
-0.04 0 -0.039 0 0.00507855 0.000101738
-0.039 0 -0.038 0 0.00507776 0.000101754
-0.038 0 -0.037 0 0.00507697 0.00010177
-0.037 0 -0.036 0 0.0050762 0.000101785
-0.036 0 -0.035 0 0.00507543 0.000101801
-0.035 0 -0.034 0 0.00507467 0.000101816
-0.034 0 -0.033 0 0.00507392 0.000101831
-0.033 0 -0.032 0 0.00507318 0.000101846
-0.032 0 -0.031 0 0.00507244 0.000101861
-0.031 0 -0.03 0 0.00507172 0.000101875
-0.03 0 -0.029 0 0.005071 0.00010189
-0.029 0 -0.028 0 0.00507028 0.000101904
-0.028 0 -0.027 0 0.00506958 0.000101918
-0.027 0 -0.026 0 0.00506888 0.000101932
-0.026 0 -0.025 0 0.00506819 0.000101946
-0.025 0 -0.024 0 0.00506751 0.00010196
-0.024 0 -0.023 0 0.00506683 0.000101973
-0.023 0 -0.022 0 0.00506616 0.000101987
-0.022 0 -0.021 0 0.0050655 0.000102
-0.021 0 -0.02 0 0.00506484 0.000102013
-0.02 0 -0.019 0 0.00506419 0.000102026
-0.019 0 -0.018 0 0.00506355 0.000102039
-0.018 0 -0.017 0 0.00506291 0.000102052
-0.017 0 -0.016 0 0.00506229 0.000102065
-0.016 0 -0.015 0 0.00506166 0.000102077
-0.015 0 -0.014 0 0.00506105 0.00010209
-0.014 0 -0.013 0 0.00506044 0.000102102
-0.013 0 -0.012 0 0.00505983 0.000102114
-0.012 0 -0.011 0 0.00505924 0.000102126
-0.011 0 -0.01 0 0.00505865 0.000102138
-0.01 0 -0.009 0 0.00505806 0.00010215
-0.009 0 -0.008 0 0.00505748 0.000102162
-0.008 0 -0.007 0 0.00505691 0.000102173
-0.007 0 -0.006 0 0.00505634 0.000102185
-0.006 0 -0.005 0 0.00505578 0.000102196
-0.005 0 -0.004 0 0.00505523 0.000102207
-0.004 0 -0.003 0 0.00505468 0.000102218
-0.003 0 -0.002 0 0.00505413 0.000102229
-0.002 0 -0.001 0 0.0050536 0.00010224
-0.001 0 -8.67362e-19 0 0.00505306 0.000102251
0 0 0.001 0 0.00505254 0.000102262
0.001 0 0.002 0 0.00505201 0.000102272
0.002 0 0.003 0 0.0050515 0.000102283
0.003 0 0.004 0 0.00505099 0.000102293
0.004 0 0.005 0 0.00505048 0.000102303
0.005 0 0.006 0 0.00504998 0.000102313
0.006 0 0.007 0 0.00504948 0.000102324
0.007 0 0.008 0 0.00504899 0.000102333
0.008 0 0.009 0 0.00504851 0.000102343
0.009 0 0.01 0 0.00504803 0.000102353
0.01 0 0.011 0 0.00504755 0.000102363
0.011 0 0.012 0 0.00504708 0.000102372
0.012 0 0.013 0 0.00504662 0.000102382
0.013 0 0.014 0 0.00504616 0.000102391
0.014 0 0.015 0 0.0050457 0.0001024
0.015 0 0.016 0 0.00504525 0.000102409
0.016 0 0.017 0 0.0050448 0.000102418
0.017 0 0.018 0 0.00504436 0.000102427
0.018 0 0.019 0 0.00504392 0.000102436
0.019 0 0.02 0 0.00504349 0.000102445
0.02 0 0.021 0 0.00504306 0.000102454
0.021 0 0.022 0 0.00504264 0.000102462
0.022 0 0.023 0 0.00504222 0.000102471
0.023 0 0.024 0 0.0050418 0.000102479
0.024 0 0.025 0 0.00504139 0.000102488
0.025 0 0.026 0 0.00504098 0.000102496
0.026 0 0.027 0 0.00504058 0.000102504
0.027 0 0.028 0 0.00504018 0.000102512
0.028 0 0.029 0 0.00503979 0.00010252
0.029 0 0.03 0 0.0050394 0.000102528
0.03 0 0.031 0 0.00503901 0.000102536
0.031 0 0.032 0 0.00503863 0.000102544
0.032 0 0.033 0 0.00503825 0.000102552
0.033 0 0.034 0 0.00503787 0.000102559
0.034 0 0.035 0 0.0050375 0.000102567
0.035 0 0.036 0 0.00503713 0.000102574
0.036 0 0.037 0 0.00503677 0.000102582
0.037 0 0.038 0 0.00503641 0.000102589
0.038 0 0.039 0 0.00503605 0.000102596
0.039 0 0.04 0 0.0050357 0.000102604
0.04 0 0.041 0 0.00503535 0.000102611
0.041 0 0.042 0 0.00503501 0.000102618
0.042 0 0.043 0 0.00503467 0.000102625
0.043 0 0.044 0 0.00503433 0.000102631
0.044 0 0.045 0 0.00503399 0.000102638
0.045 0 0.046 0 0.00503366 0.000102645
0.046 0 0.047 0 0.00503333 0.000102652
0.047 0 0.048 0 0.00503301 0.000102658
0.048 0 0.049 0 0.00503269 0.000102665
0.049 0 0.05 0 0.00503237 0.000102671
