# time=92100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00526193 0.000104873
-0.049 0 -0.048 0 0.00525934 0.000104925
-0.048 0 -0.047 0 0.00525677 0.000104976
-0.047 0 -0.046 0 0.00525423 0.000105027
-0.046 0 -0.045 0 0.00525172 0.000105077
-0.045 0 -0.044 0 0.00524923 0.000105127
-0.044 0 -0.043 0 0.00524677 0.000105176
-0.043 0 -0.042 0 0.00524434 0.000105225
-0.042 0 -0.041 0 0.00524193 0.000105273
-0.041 0 -0.04 0 0.00523954 0.000105321
-0.04 0 -0.039 0 0.00523719 0.000105369
-0.039 0 -0.038 0 0.00523485 0.000105416
-0.038 0 -0.037 0 0.00523254 0.000105462
-0.037 0 -0.036 0 0.00523026 0.000105508
-0.036 0 -0.035 0 0.005228 0.000105554
-0.035 0 -0.034 0 0.00522576 0.000105599
-0.034 0 -0.033 0 0.00522354 0.000105644
-0.033 0 -0.032 0 0.00522135 0.000105688
-0.032 0 -0.031 0 0.00521918 0.000105732
-0.031 0 -0.03 0 0.00521704 0.000105776
-0.03 0 -0.029 0 0.00521491 0.000105819
-0.029 0 -0.028 0 0.00521281 0.000105861
-0.028 0 -0.027 0 0.00521073 0.000105904
-0.027 0 -0.026 0 0.00520867 0.000105945
-0.026 0 -0.025 0 0.00520664 0.000105987
-0.025 0 -0.024 0 0.00520462 0.000106028
-0.024 0 -0.023 0 0.00520263 0.000106069
-0.023 0 -0.022 0 0.00520065 0.000106109
-0.022 0 -0.021 0 0.0051987 0.000106149
-0.021 0 -0.02 0 0.00519677 0.000106188
-0.02 0 -0.019 0 0.00519485 0.000106227
-0.019 0 -0.018 0 0.00519296 0.000106266
-0.018 0 -0.017 0 0.00519109 0.000106304
-0.017 0 -0.016 0 0.00518923 0.000106342
-0.016 0 -0.015 0 0.00518739 0.00010638
-0.015 0 -0.014 0 0.00518558 0.000106417
-0.014 0 -0.013 0 0.00518378 0.000106454
-0.013 0 -0.012 0 0.005182 0.000106491
-0.012 0 -0.011 0 0.00518024 0.000106527
-0.011 0 -0.01 0 0.00517849 0.000106563
-0.01 0 -0.009 0 0.00517677 0.000106598
-0.009 0 -0.008 0 0.00517506 0.000106634
-0.008 0 -0.007 0 0.00517337 0.000106668
-0.007 0 -0.006 0 0.0051717 0.000106703
-0.006 0 -0.005 0 0.00517004 0.000106737
-0.005 0 -0.004 0 0.0051684 0.000106771
-0.004 0 -0.003 0 0.00516678 0.000106804
-0.003 0 -0.002 0 0.00516517 0.000106838
-0.002 0 -0.001 0 0.00516358 0.00010687
-0.001 0 -8.67362e-19 0 0.00516201 0.000106903
0 0 0.001 0 0.00516045 0.000106935
0.001 0 0.002 0 0.00515891 0.000106967
0.002 0 0.003 0 0.00515739 0.000106999
0.003 0 0.004 0 0.00515588 0.00010703
0.004 0 0.005 0 0.00515438 0.000107061
0.005 0 0.006 0 0.0051529 0.000107092
0.006 0 0.007 0 0.00515144 0.000107122
0.007 0 0.008 0 0.00514999 0.000107153
0.008 0 0.009 0 0.00514855 0.000107182
0.009 0 0.01 0 0.00514713 0.000107212
0.01 0 0.011 0 0.00514573 0.000107241
0.011 0 0.012 0 0.00514434 0.00010727
0.012 0 0.013 0 0.00514296 0.000107299
0.013 0 0.014 0 0.00514159 0.000107327
0.014 0 0.015 0 0.00514024 0.000107356
0.015 0 0.016 0 0.00513891 0.000107384
0.016 0 0.017 0 0.00513759 0.000107411
0.017 0 0.018 0 0.00513628 0.000107439
0.018 0 0.019 0 0.00513498 0.000107466
0.019 0 0.02 0 0.0051337 0.000107493
0.02 0 0.021 0 0.00513243 0.000107519
0.021 0 0.022 0 0.00513117 0.000107546
0.022 0 0.023 0 0.00512992 0.000107572
0.023 0 0.024 0 0.00512869 0.000107597
0.024 0 0.025 0 0.00512747 0.000107623
0.025 0 0.026 0 0.00512626 0.000107648
0.026 0 0.027 0 0.00512507 0.000107674
0.027 0 0.028 0 0.00512389 0.000107698
0.028 0 0.029 0 0.00512271 0.000107723
0.029 0 0.03 0 0.00512155 0.000107747
0.03 0 0.031 0 0.00512041 0.000107772
0.031 0 0.032 0 0.00511927 0.000107795
0.032 0 0.033 0 0.00511814 0.000107819
0.033 0 0.034 0 0.00511703 0.000107843
0.034 0 0.035 0 0.00511593 0.000107866
0.035 0 0.036 0 0.00511484 0.000107889
0.036 0 0.037 0 0.00511375 0.000107912
0.037 0 0.038 0 0.00511268 0.000107934
0.038 0 0.039 0 0.00511163 0.000107957
0.039 0 0.04 0 0.00511058 0.000107979
0.04 0 0.041 0 0.00510954 0.000108001
0.041 0 0.042 0 0.00510851 0.000108022
0.042 0 0.043 0 0.00510749 0.000108044
0.043 0 0.044 0 0.00510649 0.000108065
0.044 0 0.045 0 0.00510549 0.000108086
0.045 0 0.046 0 0.0051045 0.000108107
0.046 0 0.047 0 0.00510352 0.000108128
0.047 0 0.048 0 0.00510255 0.000108149
0.048 0 0.049 0 0.0051016 0.000108169
0.049 0 0.05 0 0.00510065 0.000108189
