time,particle_id,x,y,mesh_index,mesh_index_original
30800,2982,0.0490869,0,99,99
30800,2983,0.0480612,0,98,98
30800,2984,0.0470356,0,97,97
30800,2985,0.04601,0,96,96
30800,2986,0.0449845,0,94,94
30800,2987,0.0439591,0,93,93
30800,2988,0.0429337,0,92,92
30800,2989,0.0419083,0,91,91
30800,2990,0.0408831,0,90,90
30800,2991,0.0398579,0,89,89
30800,2992,0.0388327,0,88,88
30800,2993,0.0378076,0,87,87
30800,2994,0.0367826,0,86,86
30800,2995,0.0357577,0,85,85
30800,2996,0.0347328,0,84,84
30800,2997,0.033708,0,83,83
30800,2998,0.0326832,0,82,82
30800,2999,0.0316585,0,81,81
30800,3000,0.0306339,0,80,80
30800,3001,0.0296094,0,79,79
30800,3002,0.0285849,0,78,78
30800,3003,0.0275606,0,77,77
30800,3004,0.0265362,0,76,76
30800,3005,0.025512,0,75,75
30800,3006,0.0244878,0,74,74
30800,3007,0.0234637,0,73,73
30800,3008,0.0224397,0,72,72
30800,3009,0.0214158,0,71,71
30800,3010,0.0203919,0,70,70
30800,3011,0.0193681,0,69,69
30800,3012,0.0183444,0,68,68
30800,3013,0.0173208,0,67,67
30800,3014,0.0162973,0,66,66
30800,3015,0.0152738,0,65,65
30800,3016,0.0142505,0,64,64
30800,3017,0.0132272,0,63,63
30800,3018,0.012204,0,62,62
30800,3019,0.0111809,0,61,61
30800,3020,0.0101579,0,60,60
30800,3021,0.00913495,0,59,59
30800,3022,0.00811211,0,58,58
30800,3023,0.00708936,0,57,57
30800,3024,0.00606671,0,56,56
30800,3025,0.00504415,0,55,55
30800,3026,0.00402169,0,54,54
30800,3027,0.00299932,0,52,52
30800,3028,0.00197705,0,51,51
30800,3029,0.000954882,0,50,50
30800,3030,-6.71889e-05,0,49,49
30800,3031,-0.00108916,0,48,48
30800,3032,-0.00211103,0,47,47
30800,3033,-0.00313279,0,46,46
30800,3034,-0.00415446,0,45,45
30800,3035,-0.00517601,0,44,44
30800,3036,-0.00619746,0,43,43
30800,3037,-0.00721881,0,42,42
30800,3038,-0.00824004,0,41,41
30800,3039,-0.00926116,0,40,40
30800,3040,-0.0102822,0,39,39
30800,3041,-0.0113031,0,38,38
30800,3042,-0.0123239,0,37,37
30800,3043,-0.0133445,0,36,36
30800,3044,-0.0143651,0,35,35
30800,3045,-0.0153855,0,34,34
30800,3046,-0.0164058,0,33,33
30800,3047,-0.017426,0,32,32
30800,3048,-0.0184461,0,31,31
30800,3049,-0.0194661,0,30,30
30800,3050,-0.0204859,0,29,29
30800,3051,-0.0215056,0,28,28
30800,3052,-0.0225252,0,27,27
30800,3053,-0.0235446,0,26,26
30800,3054,-0.0245639,0,25,25
30800,3055,-0.0255831,0,24,24
30800,3056,-0.0266022,0,23,23
30800,3057,-0.0276211,0,22,22
30800,3058,-0.0286399,0,21,21
30800,3059,-0.0296585,0,20,20
30800,3060,-0.030677,0,19,19
30800,3061,-0.0316954,0,18,18
30800,3062,-0.0327136,0,17,17
30800,3063,-0.0337317,0,16,16
30800,3064,-0.0347496,0,15,15
30800,3065,-0.0357674,0,14,14
30800,3066,-0.036785,0,13,13
30800,3067,-0.0378025,0,12,12
30800,3068,-0.0388198,0,11,11
30800,3069,-0.039837,0,10,10
30800,3070,-0.040854,0,9,9
30800,3071,-0.0418709,0,8,8
30800,3072,-0.0428876,0,7,7
30800,3073,-0.0439042,0,6,6
30800,3074,-0.0449206,0,5,5
30800,3075,-0.0459368,0,4,4
30800,3076,-0.0469528,0,3,3
30800,3077,-0.0479687,0,2,2
30800,3078,-0.0489845,0,1,1
