# time=89400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00525406 0.000104723
-0.049 0 -0.048 0 0.00525154 0.000104773
-0.048 0 -0.047 0 0.00524905 0.000104823
-0.047 0 -0.046 0 0.00524659 0.000104872
-0.046 0 -0.045 0 0.00524415 0.000104921
-0.045 0 -0.044 0 0.00524174 0.000104969
-0.044 0 -0.043 0 0.00523935 0.000105017
-0.043 0 -0.042 0 0.00523699 0.000105065
-0.042 0 -0.041 0 0.00523465 0.000105111
-0.041 0 -0.04 0 0.00523234 0.000105158
-0.04 0 -0.039 0 0.00523005 0.000105204
-0.039 0 -0.038 0 0.00522778 0.000105249
-0.038 0 -0.037 0 0.00522554 0.000105295
-0.037 0 -0.036 0 0.00522333 0.000105339
-0.036 0 -0.035 0 0.00522113 0.000105384
-0.035 0 -0.034 0 0.00521896 0.000105427
-0.034 0 -0.033 0 0.00521681 0.000105471
-0.033 0 -0.032 0 0.00521469 0.000105514
-0.032 0 -0.031 0 0.00521258 0.000105556
-0.031 0 -0.03 0 0.0052105 0.000105599
-0.03 0 -0.029 0 0.00520844 0.00010564
-0.029 0 -0.028 0 0.0052064 0.000105682
-0.028 0 -0.027 0 0.00520438 0.000105723
-0.027 0 -0.026 0 0.00520238 0.000105763
-0.026 0 -0.025 0 0.00520041 0.000105803
-0.025 0 -0.024 0 0.00519845 0.000105843
-0.024 0 -0.023 0 0.00519651 0.000105883
-0.023 0 -0.022 0 0.0051946 0.000105922
-0.022 0 -0.021 0 0.0051927 0.00010596
-0.021 0 -0.02 0 0.00519083 0.000105999
-0.02 0 -0.019 0 0.00518897 0.000106037
-0.019 0 -0.018 0 0.00518713 0.000106074
-0.018 0 -0.017 0 0.00518531 0.000106111
-0.017 0 -0.016 0 0.00518351 0.000106148
-0.016 0 -0.015 0 0.00518173 0.000106185
-0.015 0 -0.014 0 0.00517997 0.000106221
-0.014 0 -0.013 0 0.00517822 0.000106257
-0.013 0 -0.012 0 0.0051765 0.000106292
-0.012 0 -0.011 0 0.00517479 0.000106327
-0.011 0 -0.01 0 0.00517309 0.000106362
-0.01 0 -0.009 0 0.00517142 0.000106396
-0.009 0 -0.008 0 0.00516976 0.000106431
-0.008 0 -0.007 0 0.00516812 0.000106464
-0.007 0 -0.006 0 0.0051665 0.000106498
-0.006 0 -0.005 0 0.00516489 0.000106531
-0.005 0 -0.004 0 0.0051633 0.000106564
-0.004 0 -0.003 0 0.00516173 0.000106596
-0.003 0 -0.002 0 0.00516017 0.000106628
-0.002 0 -0.001 0 0.00515862 0.00010666
-0.001 0 -8.67362e-19 0 0.0051571 0.000106692
0 0 0.001 0 0.00515559 0.000106723
0.001 0 0.002 0 0.00515409 0.000106754
0.002 0 0.003 0 0.00515261 0.000106785
0.003 0 0.004 0 0.00515115 0.000106815
0.004 0 0.005 0 0.00514969 0.000106845
0.005 0 0.006 0 0.00514826 0.000106875
0.006 0 0.007 0 0.00514684 0.000106905
0.007 0 0.008 0 0.00514543 0.000106934
0.008 0 0.009 0 0.00514404 0.000106963
0.009 0 0.01 0 0.00514266 0.000106991
0.01 0 0.011 0 0.00514129 0.00010702
0.011 0 0.012 0 0.00513994 0.000107048
0.012 0 0.013 0 0.00513861 0.000107076
0.013 0 0.014 0 0.00513728 0.000107103
0.014 0 0.015 0 0.00513597 0.000107131
0.015 0 0.016 0 0.00513468 0.000107158
0.016 0 0.017 0 0.00513339 0.000107185
0.017 0 0.018 0 0.00513212 0.000107211
0.018 0 0.019 0 0.00513086 0.000107237
0.019 0 0.02 0 0.00512962 0.000107263
0.02 0 0.021 0 0.00512839 0.000107289
0.021 0 0.022 0 0.00512717 0.000107315
0.022 0 0.023 0 0.00512596 0.00010734
0.023 0 0.024 0 0.00512476 0.000107365
0.024 0 0.025 0 0.00512358 0.00010739
0.025 0 0.026 0 0.00512241 0.000107414
0.026 0 0.027 0 0.00512125 0.000107439
0.027 0 0.028 0 0.0051201 0.000107463
0.028 0 0.029 0 0.00511896 0.000107487
0.029 0 0.03 0 0.00511784 0.00010751
0.03 0 0.031 0 0.00511672 0.000107534
0.031 0 0.032 0 0.00511562 0.000107557
0.032 0 0.033 0 0.00511453 0.00010758
0.033 0 0.034 0 0.00511345 0.000107603
0.034 0 0.035 0 0.00511237 0.000107625
0.035 0 0.036 0 0.00511132 0.000107647
0.036 0 0.037 0 0.00511027 0.00010767
0.037 0 0.038 0 0.00510923 0.000107691
0.038 0 0.039 0 0.0051082 0.000107713
0.039 0 0.04 0 0.00510718 0.000107735
0.04 0 0.041 0 0.00510618 0.000107756
0.041 0 0.042 0 0.00510518 0.000107777
0.042 0 0.043 0 0.00510419 0.000107798
0.043 0 0.044 0 0.00510321 0.000107818
0.044 0 0.045 0 0.00510225 0.000107839
0.045 0 0.046 0 0.00510129 0.000107859
0.046 0 0.047 0 0.00510034 0.000107879
0.047 0 0.048 0 0.0050994 0.000107899
0.048 0 0.049 0 0.00509847 0.000107919
0.049 0 0.05 0 0.00509755 0.000107938
