time,particle_id,x,y,mesh_index,mesh_index_original
27300,2631,0.0498618,0,99,99
27300,2632,0.0488391,0,98,98
27300,2633,0.0478165,0,97,97
27300,2634,0.046794,0,96,96
27300,2635,0.0457714,0,95,95
27300,2636,0.044749,0,94,94
27300,2637,0.0437266,0,93,93
27300,2638,0.0427042,0,92,92
27300,2639,0.0416819,0,91,91
27300,2640,0.0406597,0,90,90
27300,2641,0.0396375,0,89,89
27300,2642,0.0386153,0,88,88
27300,2643,0.0375932,0,87,87
27300,2644,0.0365712,0,86,86
27300,2645,0.0355492,0,85,85
27300,2646,0.0345273,0,84,84
27300,2647,0.0335055,0,83,83
27300,2648,0.0324837,0,82,82
27300,2649,0.031462,0,81,81
27300,2650,0.0304403,0,80,80
27300,2651,0.0294187,0,79,79
27300,2652,0.0283971,0,78,78
27300,2653,0.0273756,0,77,77
27300,2654,0.0263542,0,76,76
27300,2655,0.0253329,0,75,75
27300,2656,0.0243116,0,74,74
27300,2657,0.0232903,0,73,73
27300,2658,0.0222692,0,72,72
27300,2659,0.0212481,0,71,71
27300,2660,0.0202271,0,70,70
27300,2661,0.0192061,0,69,69
27300,2662,0.0181852,0,68,68
27300,2663,0.0171644,0,67,67
27300,2664,0.0161437,0,66,66
27300,2665,0.015123,0,65,65
27300,2666,0.0141024,0,64,64
27300,2667,0.0130819,0,63,63
27300,2668,0.0120615,0,62,62
27300,2669,0.0110411,0,61,61
27300,2670,0.0100208,0,60,60
27300,2671,0.00900064,0,59,59
27300,2672,0.00798052,0,57,57
27300,2673,0.00696047,0,56,56
27300,2674,0.00594051,0,55,55
27300,2675,0.00492063,0,54,54
27300,2676,0.00390083,0,53,53
27300,2677,0.00288112,0,52,52
27300,2678,0.00186149,0,51,51
27300,2679,0.000841946,0,50,50
27300,2680,-0.000177509,0,49,49
27300,2681,-0.00119688,0,48,48
27300,2682,-0.00221615,0,47,47
27300,2683,-0.00323534,0,46,46
27300,2684,-0.00425444,0,45,45
27300,2685,-0.00527344,0,44,44
27300,2686,-0.00629235,0,43,43
27300,2687,-0.00731117,0,42,42
27300,2688,-0.00832989,0,41,41
27300,2689,-0.00934851,0,40,40
27300,2690,-0.010367,0,39,39
27300,2691,-0.0113855,0,38,38
27300,2692,-0.0124038,0,37,37
27300,2693,-0.013422,0,36,36
27300,2694,-0.0144401,0,35,35
27300,2695,-0.0154582,0,34,34
27300,2696,-0.0164761,0,33,33
27300,2697,-0.0174939,0,32,32
27300,2698,-0.0185116,0,31,31
27300,2699,-0.0195292,0,30,30
27300,2700,-0.0205467,0,29,29
27300,2701,-0.021564,0,28,28
27300,2702,-0.0225813,0,27,27
27300,2703,-0.0235984,0,26,26
27300,2704,-0.0246155,0,25,25
27300,2705,-0.0256324,0,24,24
27300,2706,-0.0266492,0,23,23
27300,2707,-0.0276659,0,22,22
27300,2708,-0.0286824,0,21,21
27300,2709,-0.0296989,0,20,20
27300,2710,-0.0307152,0,19,19
27300,2711,-0.0317314,0,18,18
27300,2712,-0.0327475,0,17,17
27300,2713,-0.0337634,0,16,16
27300,2714,-0.0347792,0,15,15
27300,2715,-0.0357949,0,14,14
27300,2716,-0.0368104,0,13,13
27300,2717,-0.0378259,0,12,12
27300,2718,-0.0388411,0,11,11
27300,2719,-0.0398563,0,10,10
27300,2720,-0.0408713,0,9,9
27300,2721,-0.0418862,0,8,8
27300,2722,-0.0429009,0,7,7
27300,2723,-0.0439155,0,6,6
27300,2724,-0.04493,0,5,5
27300,2725,-0.0459443,0,4,4
27300,2726,-0.0469584,0,3,3
27300,2727,-0.0479724,0,2,2
27300,2728,-0.0489863,0,1,1
