# time=17600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.005049 0.000100864
-0.049 0 -0.048 0 0.00504849 0.000100874
-0.048 0 -0.047 0 0.00504799 0.000100884
-0.047 0 -0.046 0 0.00504749 0.000100894
-0.046 0 -0.045 0 0.005047 0.000100904
-0.045 0 -0.044 0 0.00504652 0.000100913
-0.044 0 -0.043 0 0.00504604 0.000100923
-0.043 0 -0.042 0 0.00504556 0.000100932
-0.042 0 -0.041 0 0.00504509 0.000100942
-0.041 0 -0.04 0 0.00504462 0.000100951
-0.04 0 -0.039 0 0.00504416 0.00010096
-0.039 0 -0.038 0 0.00504371 0.000100969
-0.038 0 -0.037 0 0.00504326 0.000100978
-0.037 0 -0.036 0 0.00504281 0.000100987
-0.036 0 -0.035 0 0.00504237 0.000100996
-0.035 0 -0.034 0 0.00504193 0.000101005
-0.034 0 -0.033 0 0.0050415 0.000101014
-0.033 0 -0.032 0 0.00504107 0.000101022
-0.032 0 -0.031 0 0.00504065 0.000101031
-0.031 0 -0.03 0 0.00504023 0.000101039
-0.03 0 -0.029 0 0.00503981 0.000101047
-0.029 0 -0.028 0 0.0050394 0.000101056
-0.028 0 -0.027 0 0.005039 0.000101064
-0.027 0 -0.026 0 0.0050386 0.000101072
-0.026 0 -0.025 0 0.0050382 0.00010108
-0.025 0 -0.024 0 0.00503781 0.000101088
-0.024 0 -0.023 0 0.00503742 0.000101095
-0.023 0 -0.022 0 0.00503703 0.000101103
-0.022 0 -0.021 0 0.00503665 0.000101111
-0.021 0 -0.02 0 0.00503628 0.000101118
-0.02 0 -0.019 0 0.0050359 0.000101126
-0.019 0 -0.018 0 0.00503554 0.000101133
-0.018 0 -0.017 0 0.00503517 0.00010114
-0.017 0 -0.016 0 0.00503481 0.000101148
-0.016 0 -0.015 0 0.00503445 0.000101155
-0.015 0 -0.014 0 0.0050341 0.000101162
-0.014 0 -0.013 0 0.00503375 0.000101169
-0.013 0 -0.012 0 0.0050334 0.000101176
-0.012 0 -0.011 0 0.00503306 0.000101183
-0.011 0 -0.01 0 0.00503272 0.00010119
-0.01 0 -0.009 0 0.00503239 0.000101196
-0.009 0 -0.008 0 0.00503205 0.000101203
-0.008 0 -0.007 0 0.00503173 0.00010121
-0.007 0 -0.006 0 0.0050314 0.000101216
-0.006 0 -0.005 0 0.00503108 0.000101223
-0.005 0 -0.004 0 0.00503076 0.000101229
-0.004 0 -0.003 0 0.00503045 0.000101235
-0.003 0 -0.002 0 0.00503014 0.000101242
-0.002 0 -0.001 0 0.00502983 0.000101248
-0.001 0 -8.67362e-19 0 0.00502952 0.000101254
0 0 0.001 0 0.00502922 0.00010126
0.001 0 0.002 0 0.00502892 0.000101266
0.002 0 0.003 0 0.00502863 0.000101272
0.003 0 0.004 0 0.00502834 0.000101278
0.004 0 0.005 0 0.00502805 0.000101284
0.005 0 0.006 0 0.00502776 0.000101289
0.006 0 0.007 0 0.00502748 0.000101295
0.007 0 0.008 0 0.0050272 0.000101301
0.008 0 0.009 0 0.00502692 0.000101306
0.009 0 0.01 0 0.00502665 0.000101312
0.01 0 0.011 0 0.00502638 0.000101317
0.011 0 0.012 0 0.00502611 0.000101323
0.012 0 0.013 0 0.00502584 0.000101328
0.013 0 0.014 0 0.00502558 0.000101333
0.014 0 0.015 0 0.00502532 0.000101339
0.015 0 0.016 0 0.00502506 0.000101344
0.016 0 0.017 0 0.00502481 0.000101349
0.017 0 0.018 0 0.00502455 0.000101354
0.018 0 0.019 0 0.0050243 0.000101359
0.019 0 0.02 0 0.00502406 0.000101364
0.02 0 0.021 0 0.00502381 0.000101369
0.021 0 0.022 0 0.00502357 0.000101374
0.022 0 0.023 0 0.00502333 0.000101379
0.023 0 0.024 0 0.0050231 0.000101383
0.024 0 0.025 0 0.00502286 0.000101388
0.025 0 0.026 0 0.00502263 0.000101393
0.026 0 0.027 0 0.0050224 0.000101397
0.027 0 0.028 0 0.00502218 0.000101402
0.028 0 0.029 0 0.00502195 0.000101407
0.029 0 0.03 0 0.00502173 0.000101411
0.03 0 0.031 0 0.00502151 0.000101415
0.031 0 0.032 0 0.00502129 0.00010142
0.032 0 0.033 0 0.00502108 0.000101424
0.033 0 0.034 0 0.00502086 0.000101429
0.034 0 0.035 0 0.00502065 0.000101433
0.035 0 0.036 0 0.00502044 0.000101437
0.036 0 0.037 0 0.00502024 0.000101441
0.037 0 0.038 0 0.00502003 0.000101445
0.038 0 0.039 0 0.00501983 0.000101449
0.039 0 0.04 0 0.00501963 0.000101453
0.04 0 0.041 0 0.00501943 0.000101457
0.041 0 0.042 0 0.00501924 0.000101461
0.042 0 0.043 0 0.00501905 0.000101465
0.043 0 0.044 0 0.00501885 0.000101469
0.044 0 0.045 0 0.00501866 0.000101473
0.045 0 0.046 0 0.00501848 0.000101477
0.046 0 0.047 0 0.00501829 0.000101481
0.047 0 0.048 0 0.00501811 0.000101484
0.048 0 0.049 0 0.00501793 0.000101488
0.049 0 0.05 0 0.00501775 0.000101492
