# time=86200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00524474 0.000104546
-0.049 0 -0.048 0 0.00524232 0.000104594
-0.048 0 -0.047 0 0.00523992 0.000104642
-0.047 0 -0.046 0 0.00523754 0.00010469
-0.046 0 -0.045 0 0.00523519 0.000104737
-0.045 0 -0.044 0 0.00523287 0.000104783
-0.044 0 -0.043 0 0.00523057 0.000104829
-0.043 0 -0.042 0 0.00522829 0.000104875
-0.042 0 -0.041 0 0.00522604 0.00010492
-0.041 0 -0.04 0 0.00522381 0.000104965
-0.04 0 -0.039 0 0.0052216 0.000105009
-0.039 0 -0.038 0 0.00521942 0.000105053
-0.038 0 -0.037 0 0.00521726 0.000105096
-0.037 0 -0.036 0 0.00521513 0.00010514
-0.036 0 -0.035 0 0.00521301 0.000105182
-0.035 0 -0.034 0 0.00521092 0.000105224
-0.034 0 -0.033 0 0.00520885 0.000105266
-0.033 0 -0.032 0 0.0052068 0.000105308
-0.032 0 -0.031 0 0.00520477 0.000105349
-0.031 0 -0.03 0 0.00520276 0.000105389
-0.03 0 -0.029 0 0.00520078 0.00010543
-0.029 0 -0.028 0 0.00519881 0.000105469
-0.028 0 -0.027 0 0.00519686 0.000105509
-0.027 0 -0.026 0 0.00519494 0.000105548
-0.026 0 -0.025 0 0.00519303 0.000105587
-0.025 0 -0.024 0 0.00519115 0.000105625
-0.024 0 -0.023 0 0.00518928 0.000105663
-0.023 0 -0.022 0 0.00518744 0.000105701
-0.022 0 -0.021 0 0.00518561 0.000105738
-0.021 0 -0.02 0 0.0051838 0.000105775
-0.02 0 -0.019 0 0.00518201 0.000105811
-0.019 0 -0.018 0 0.00518024 0.000105848
-0.018 0 -0.017 0 0.00517848 0.000105883
-0.017 0 -0.016 0 0.00517675 0.000105919
-0.016 0 -0.015 0 0.00517503 0.000105954
-0.015 0 -0.014 0 0.00517333 0.000105989
-0.014 0 -0.013 0 0.00517165 0.000106023
-0.013 0 -0.012 0 0.00516999 0.000106057
-0.012 0 -0.011 0 0.00516834 0.000106091
-0.011 0 -0.01 0 0.00516671 0.000106125
-0.01 0 -0.009 0 0.00516509 0.000106158
-0.009 0 -0.008 0 0.00516349 0.000106191
-0.008 0 -0.007 0 0.00516191 0.000106223
-0.007 0 -0.006 0 0.00516035 0.000106255
-0.006 0 -0.005 0 0.0051588 0.000106287
-0.005 0 -0.004 0 0.00515726 0.000106319
-0.004 0 -0.003 0 0.00515575 0.00010635
-0.003 0 -0.002 0 0.00515424 0.000106381
-0.002 0 -0.001 0 0.00515276 0.000106412
-0.001 0 -8.67362e-19 0 0.00515129 0.000106442
0 0 0.001 0 0.00514983 0.000106472
0.001 0 0.002 0 0.00514839 0.000106502
0.002 0 0.003 0 0.00514696 0.000106532
0.003 0 0.004 0 0.00514555 0.000106561
0.004 0 0.005 0 0.00514415 0.00010659
0.005 0 0.006 0 0.00514276 0.000106619
0.006 0 0.007 0 0.00514139 0.000106647
0.007 0 0.008 0 0.00514004 0.000106675
0.008 0 0.009 0 0.0051387 0.000106703
0.009 0 0.01 0 0.00513737 0.000106731
0.01 0 0.011 0 0.00513605 0.000106758
0.011 0 0.012 0 0.00513475 0.000106785
0.012 0 0.013 0 0.00513346 0.000106812
0.013 0 0.014 0 0.00513218 0.000106838
0.014 0 0.015 0 0.00513092 0.000106865
0.015 0 0.016 0 0.00512967 0.000106891
0.016 0 0.017 0 0.00512843 0.000106917
0.017 0 0.018 0 0.00512721 0.000106942
0.018 0 0.019 0 0.005126 0.000106967
0.019 0 0.02 0 0.0051248 0.000106992
0.02 0 0.021 0 0.00512361 0.000107017
0.021 0 0.022 0 0.00512243 0.000107042
0.022 0 0.023 0 0.00512127 0.000107066
0.023 0 0.024 0 0.00512011 0.00010709
0.024 0 0.025 0 0.00511897 0.000107114
0.025 0 0.026 0 0.00511784 0.000107138
0.026 0 0.027 0 0.00511673 0.000107161
0.027 0 0.028 0 0.00511562 0.000107184
0.028 0 0.029 0 0.00511452 0.000107207
0.029 0 0.03 0 0.00511344 0.00010723
0.03 0 0.031 0 0.00511236 0.000107253
0.031 0 0.032 0 0.0051113 0.000107275
0.032 0 0.033 0 0.00511025 0.000107297
0.033 0 0.034 0 0.00510921 0.000107319
0.034 0 0.035 0 0.00510818 0.000107341
0.035 0 0.036 0 0.00510715 0.000107362
0.036 0 0.037 0 0.00510614 0.000107383
0.037 0 0.038 0 0.00510514 0.000107404
0.038 0 0.039 0 0.00510415 0.000107425
0.039 0 0.04 0 0.00510317 0.000107446
0.04 0 0.041 0 0.0051022 0.000107466
0.041 0 0.042 0 0.00510124 0.000107487
0.042 0 0.043 0 0.00510029 0.000107507
0.043 0 0.044 0 0.00509934 0.000107526
0.044 0 0.045 0 0.00509841 0.000107546
0.045 0 0.046 0 0.00509749 0.000107566
0.046 0 0.047 0 0.00509657 0.000107585
0.047 0 0.048 0 0.00509567 0.000107604
0.048 0 0.049 0 0.00509477 0.000107623
0.049 0 0.05 0 0.00509389 0.000107642
