time,particle_id,x,y,mesh_index,mesh_index_original
54600,5363,0.0497513,0,99,99
54600,5364,0.0487045,0,98,98
54600,5365,0.0476577,0,97,97
54600,5366,0.0466111,0,96,96
54600,5367,0.0455646,0,95,95
54600,5368,0.0445182,0,94,94
54600,5369,0.0434719,0,93,93
54600,5370,0.0424257,0,92,92
54600,5371,0.0413797,0,91,91
54600,5372,0.0403337,0,90,90
54600,5373,0.0392879,0,89,89
54600,5374,0.0382423,0,88,88
54600,5375,0.0371967,0,87,87
54600,5376,0.0361513,0,86,86
54600,5377,0.035106,0,85,85
54600,5378,0.0340608,0,84,84
54600,5379,0.0330158,0,83,83
54600,5380,0.0319709,0,81,81
54600,5381,0.0309261,0,80,80
54600,5382,0.0298815,0,79,79
54600,5383,0.028837,0,78,78
54600,5384,0.0277927,0,77,77
54600,5385,0.0267485,0,76,76
54600,5386,0.0257044,0,75,75
54600,5387,0.0246605,0,74,74
54600,5388,0.0236167,0,73,73
54600,5389,0.0225731,0,72,72
54600,5390,0.0215296,0,71,71
54600,5391,0.0204862,0,70,70
54600,5392,0.0194431,0,69,69
54600,5393,0.0184,0,68,68
54600,5394,0.0173572,0,67,67
54600,5395,0.0163144,0,66,66
54600,5396,0.0152719,0,65,65
54600,5397,0.0142295,0,64,64
54600,5398,0.0131873,0,63,63
54600,5399,0.0121452,0,62,62
54600,5400,0.0111033,0,61,61
54600,5401,0.0100615,0,60,60
54600,5402,0.00901997,0,59,59
54600,5403,0.00797858,0,57,57
54600,5404,0.00693736,0,56,56
54600,5405,0.00589632,0,55,55
54600,5406,0.00485545,0,54,54
54600,5407,0.00381476,0,53,53
54600,5408,0.00277426,0,52,52
54600,5409,0.00173393,0,51,51
54600,5410,0.000693791,0,50,50
54600,5411,-0.000346163,0,49,49
54600,5412,-0.00138593,0,48,48
54600,5413,-0.0024255,0,47,47
54600,5414,-0.00346489,0,46,46
54600,5415,-0.00450407,0,45,45
54600,5416,-0.00554306,0,44,44
54600,5417,-0.00658186,0,43,43
54600,5418,-0.00762045,0,42,42
54600,5419,-0.00865883,0,41,41
54600,5420,-0.00969702,0,40,40
54600,5421,-0.010735,0,39,39
54600,5422,-0.0117728,0,38,38
54600,5423,-0.0128103,0,37,37
54600,5424,-0.0138477,0,36,36
54600,5425,-0.0148848,0,35,35
54600,5426,-0.0159217,0,34,34
54600,5427,-0.0169584,0,33,33
54600,5428,-0.0179948,0,32,32
54600,5429,-0.019031,0,30,30
54600,5430,-0.020067,0,29,29
54600,5431,-0.0211028,0,28,28
54600,5432,-0.0221383,0,27,27
54600,5433,-0.0231736,0,26,26
54600,5434,-0.0242087,0,25,25
54600,5435,-0.0252435,0,24,24
54600,5436,-0.0262781,0,23,23
54600,5437,-0.0273124,0,22,22
54600,5438,-0.0283465,0,21,21
54600,5439,-0.0293803,0,20,20
54600,5440,-0.0304139,0,19,19
54600,5441,-0.0314472,0,18,18
54600,5442,-0.0324803,0,17,17
54600,5443,-0.0335131,0,16,16
54600,5444,-0.0345456,0,15,15
54600,5445,-0.0355779,0,14,14
54600,5446,-0.0366099,0,13,13
54600,5447,-0.0376416,0,12,12
54600,5448,-0.0386731,0,11,11
54600,5449,-0.0397042,0,10,10
54600,5450,-0.0407351,0,9,9
54600,5451,-0.0417657,0,8,8
54600,5452,-0.0427961,0,7,7
54600,5453,-0.0438261,0,6,6
54600,5454,-0.0448558,0,5,5
54600,5455,-0.0458853,0,4,4
54600,5456,-0.0469144,0,3,3
54600,5457,-0.0479432,0,2,2
54600,5458,-0.0489718,0,1,1
