time,particle_id,x,y,mesh_index,mesh_index_original
41000,4002,0.0498147,0,99,99
41000,4003,0.04878,0,98,98
41000,4004,0.0477453,0,97,97
41000,4005,0.0467108,0,96,96
41000,4006,0.0456763,0,95,95
41000,4007,0.0446419,0,94,94
41000,4008,0.0436075,0,93,93
41000,4009,0.0425733,0,92,92
41000,4010,0.0415392,0,91,91
41000,4011,0.0405051,0,90,90
41000,4012,0.0394711,0,89,89
41000,4013,0.0384372,0,88,88
41000,4014,0.0374034,0,87,87
41000,4015,0.0363697,0,86,86
41000,4016,0.0353361,0,85,85
41000,4017,0.0343026,0,84,84
41000,4018,0.0332692,0,83,83
41000,4019,0.0322358,0,82,82
41000,4020,0.0312026,0,81,81
41000,4021,0.0301695,0,80,80
41000,4022,0.0291364,0,79,79
41000,4023,0.0281035,0,78,78
41000,4024,0.0270707,0,77,77
41000,4025,0.0260379,0,76,76
41000,4026,0.0250053,0,75,75
41000,4027,0.0239728,0,73,73
41000,4028,0.0229404,0,72,72
41000,4029,0.0219081,0,71,71
41000,4030,0.0208759,0,70,70
41000,4031,0.0198438,0,69,69
41000,4032,0.0188118,0,68,68
41000,4033,0.0177799,0,67,67
41000,4034,0.0167482,0,66,66
41000,4035,0.0157165,0,65,65
41000,4036,0.014685,0,64,64
41000,4037,0.0136536,0,63,63
41000,4038,0.0126223,0,62,62
41000,4039,0.0115912,0,61,61
41000,4040,0.0105601,0,60,60
41000,4041,0.0095292,0,59,59
41000,4042,0.0084984,0,58,58
41000,4043,0.00746772,0,57,57
41000,4044,0.00643718,0,56,56
41000,4045,0.00540676,0,55,55
41000,4046,0.00437647,0,54,54
41000,4047,0.00334631,0,53,53
41000,4048,0.00231628,0,52,52
41000,4049,0.00128639,0,51,51
41000,4050,0.000256636,0,50,50
41000,4051,-0.000772984,0,49,49
41000,4052,-0.00180247,0,48,48
41000,4053,-0.00283181,0,47,47
41000,4054,-0.00386101,0,46,46
41000,4055,-0.00489006,0,45,45
41000,4056,-0.00591898,0,44,44
41000,4057,-0.00694774,0,43,43
41000,4058,-0.00797636,0,42,42
41000,4059,-0.00900483,0,40,40
41000,4060,-0.0100331,0,39,39
41000,4061,-0.0110613,0,38,38
41000,4062,-0.0120893,0,37,37
41000,4063,-0.0131172,0,36,36
41000,4064,-0.0141448,0,35,35
41000,4065,-0.0151724,0,34,34
41000,4066,-0.0161998,0,33,33
41000,4067,-0.017227,0,32,32
41000,4068,-0.018254,0,31,31
41000,4069,-0.0192809,0,30,30
41000,4070,-0.0203076,0,29,29
41000,4071,-0.0213341,0,28,28
41000,4072,-0.0223605,0,27,27
41000,4073,-0.0233867,0,26,26
41000,4074,-0.0244127,0,25,25
41000,4075,-0.0254385,0,24,24
41000,4076,-0.0264642,0,23,23
41000,4077,-0.0274897,0,22,22
41000,4078,-0.028515,0,21,21
41000,4079,-0.0295401,0,20,20
41000,4080,-0.030565,0,19,19
41000,4081,-0.0315897,0,18,18
41000,4082,-0.0326143,0,17,17
41000,4083,-0.0336386,0,16,16
41000,4084,-0.0346627,0,15,15
41000,4085,-0.0356867,0,14,14
41000,4086,-0.0367104,0,13,13
41000,4087,-0.037734,0,12,12
41000,4088,-0.0387573,0,11,11
41000,4089,-0.0397805,0,10,10
41000,4090,-0.0408034,0,9,9
41000,4091,-0.0418261,0,8,8
41000,4092,-0.0428486,0,7,7
41000,4093,-0.0438709,0,6,6
41000,4094,-0.044893,0,5,5
41000,4095,-0.0459148,0,4,4
41000,4096,-0.0469365,0,3,3
41000,4097,-0.0479579,0,2,2
41000,4098,-0.0489791,0,1,1
