# time=34000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00509512 0.000101723
-0.049 0 -0.048 0 0.00509416 0.000101743
-0.048 0 -0.047 0 0.00509321 0.000101762
-0.047 0 -0.046 0 0.00509227 0.00010178
-0.046 0 -0.045 0 0.00509134 0.000101799
-0.045 0 -0.044 0 0.00509042 0.000101817
-0.044 0 -0.043 0 0.00508951 0.000101835
-0.043 0 -0.042 0 0.00508861 0.000101853
-0.042 0 -0.041 0 0.00508772 0.000101871
-0.041 0 -0.04 0 0.00508684 0.000101889
-0.04 0 -0.039 0 0.00508597 0.000101906
-0.039 0 -0.038 0 0.0050851 0.000101924
-0.038 0 -0.037 0 0.00508425 0.000101941
-0.037 0 -0.036 0 0.0050834 0.000101958
-0.036 0 -0.035 0 0.00508257 0.000101975
-0.035 0 -0.034 0 0.00508174 0.000101991
-0.034 0 -0.033 0 0.00508092 0.000102008
-0.033 0 -0.032 0 0.00508011 0.000102024
-0.032 0 -0.031 0 0.00507931 0.00010204
-0.031 0 -0.03 0 0.00507851 0.000102056
-0.03 0 -0.029 0 0.00507772 0.000102072
-0.029 0 -0.028 0 0.00507695 0.000102087
-0.028 0 -0.027 0 0.00507618 0.000102103
-0.027 0 -0.026 0 0.00507542 0.000102118
-0.026 0 -0.025 0 0.00507466 0.000102133
-0.025 0 -0.024 0 0.00507392 0.000102148
-0.024 0 -0.023 0 0.00507318 0.000102163
-0.023 0 -0.022 0 0.00507245 0.000102178
-0.022 0 -0.021 0 0.00507172 0.000102193
-0.021 0 -0.02 0 0.00507101 0.000102207
-0.02 0 -0.019 0 0.0050703 0.000102221
-0.019 0 -0.018 0 0.0050696 0.000102235
-0.018 0 -0.017 0 0.0050689 0.000102249
-0.017 0 -0.016 0 0.00506822 0.000102263
-0.016 0 -0.015 0 0.00506754 0.000102277
-0.015 0 -0.014 0 0.00506687 0.000102291
-0.014 0 -0.013 0 0.0050662 0.000102304
-0.013 0 -0.012 0 0.00506554 0.000102317
-0.012 0 -0.011 0 0.00506489 0.00010233
-0.011 0 -0.01 0 0.00506424 0.000102343
-0.01 0 -0.009 0 0.00506361 0.000102356
-0.009 0 -0.008 0 0.00506297 0.000102369
-0.008 0 -0.007 0 0.00506235 0.000102382
-0.007 0 -0.006 0 0.00506173 0.000102394
-0.006 0 -0.005 0 0.00506112 0.000102407
-0.005 0 -0.004 0 0.00506051 0.000102419
-0.004 0 -0.003 0 0.00505991 0.000102431
-0.003 0 -0.002 0 0.00505932 0.000102443
-0.002 0 -0.001 0 0.00505873 0.000102455
-0.001 0 -8.67362e-19 0 0.00505815 0.000102467
0 0 0.001 0 0.00505757 0.000102478
0.001 0 0.002 0 0.005057 0.00010249
0.002 0 0.003 0 0.00505644 0.000102501
0.003 0 0.004 0 0.00505588 0.000102513
0.004 0 0.005 0 0.00505533 0.000102524
0.005 0 0.006 0 0.00505478 0.000102535
0.006 0 0.007 0 0.00505424 0.000102546
0.007 0 0.008 0 0.0050537 0.000102557
0.008 0 0.009 0 0.00505317 0.000102568
0.009 0 0.01 0 0.00505265 0.000102578
0.01 0 0.011 0 0.00505213 0.000102589
0.011 0 0.012 0 0.00505161 0.000102599
0.012 0 0.013 0 0.00505111 0.00010261
0.013 0 0.014 0 0.0050506 0.00010262
0.014 0 0.015 0 0.0050501 0.00010263
0.015 0 0.016 0 0.00504961 0.00010264
0.016 0 0.017 0 0.00504912 0.00010265
0.017 0 0.018 0 0.00504864 0.00010266
0.018 0 0.019 0 0.00504816 0.000102669
0.019 0 0.02 0 0.00504769 0.000102679
0.02 0 0.021 0 0.00504722 0.000102689
0.021 0 0.022 0 0.00504676 0.000102698
0.022 0 0.023 0 0.0050463 0.000102707
0.023 0 0.024 0 0.00504584 0.000102717
0.024 0 0.025 0 0.00504539 0.000102726
0.025 0 0.026 0 0.00504495 0.000102735
0.026 0 0.027 0 0.00504451 0.000102744
0.027 0 0.028 0 0.00504407 0.000102753
0.028 0 0.029 0 0.00504364 0.000102761
0.029 0 0.03 0 0.00504321 0.00010277
0.03 0 0.031 0 0.00504279 0.000102779
0.031 0 0.032 0 0.00504237 0.000102787
0.032 0 0.033 0 0.00504196 0.000102796
0.033 0 0.034 0 0.00504155 0.000102804
0.034 0 0.035 0 0.00504114 0.000102812
0.035 0 0.036 0 0.00504074 0.00010282
0.036 0 0.037 0 0.00504035 0.000102829
0.037 0 0.038 0 0.00503995 0.000102837
0.038 0 0.039 0 0.00503956 0.000102845
0.039 0 0.04 0 0.00503918 0.000102852
0.04 0 0.041 0 0.0050388 0.00010286
0.041 0 0.042 0 0.00503842 0.000102868
0.042 0 0.043 0 0.00503804 0.000102876
0.043 0 0.044 0 0.00503767 0.000102883
0.044 0 0.045 0 0.00503731 0.000102891
0.045 0 0.046 0 0.00503695 0.000102898
0.046 0 0.047 0 0.00503659 0.000102905
0.047 0 0.048 0 0.00503623 0.000102913
0.048 0 0.049 0 0.00503588 0.00010292
0.049 0 0.05 0 0.00503553 0.000102927
