time,particle_id,x,y,mesh_index,mesh_index_original
78200,7725,0.0493362,0,99,99
78200,7726,0.048268,0,98,98
78200,7727,0.0472,0,97,97
78200,7728,0.0461321,0,96,96
78200,7729,0.0450644,0,95,95
78200,7730,0.0439969,0,93,93
78200,7731,0.0429296,0,92,92
78200,7732,0.0418624,0,91,91
78200,7733,0.0407955,0,90,90
78200,7734,0.0397287,0,89,89
78200,7735,0.0386621,0,88,88
78200,7736,0.0375957,0,87,87
78200,7737,0.0365295,0,86,86
78200,7738,0.0354635,0,85,85
78200,7739,0.0343977,0,84,84
78200,7740,0.033332,0,83,83
78200,7741,0.0322666,0,82,82
78200,7742,0.0312014,0,81,81
78200,7743,0.0301364,0,80,80
78200,7744,0.0290716,0,79,79
78200,7745,0.028007,0,78,78
78200,7746,0.0269426,0,76,76
78200,7747,0.0258784,0,75,75
78200,7748,0.0248145,0,74,74
78200,7749,0.0237508,0,73,73
78200,7750,0.0226873,0,72,72
78200,7751,0.021624,0,71,71
78200,7752,0.0205609,0,70,70
78200,7753,0.0194981,0,69,69
78200,7754,0.0184355,0,68,68
78200,7755,0.0173731,0,67,67
78200,7756,0.016311,0,66,66
78200,7757,0.0152491,0,65,65
78200,7758,0.0141874,0,64,64
78200,7759,0.013126,0,63,63
78200,7760,0.0120648,0,62,62
78200,7761,0.0110039,0,61,61
78200,7762,0.00994327,0,59,59
78200,7763,0.00888286,0,58,58
78200,7764,0.00782272,0,57,57
78200,7765,0.00676282,0,56,56
78200,7766,0.0057032,0,55,55
78200,7767,0.00464383,0,54,54
78200,7768,0.00358473,0,53,53
78200,7769,0.0025259,0,52,52
78200,7770,0.00146735,0,51,51
78200,7771,0.000409066,0,50,50
78200,7772,-0.000648938,0,49,49
78200,7773,-0.00170666,0,48,48
78200,7774,-0.0027641,0,47,47
78200,7775,-0.00382125,0,46,46
78200,7776,-0.00487811,0,45,45
78200,7777,-0.00593468,0,44,44
78200,7778,-0.00699095,0,43,43
78200,7779,-0.00804691,0,41,41
78200,7780,-0.00910257,0,40,40
78200,7781,-0.0101579,0,39,39
78200,7782,-0.011213,0,38,38
78200,7783,-0.0122677,0,37,37
78200,7784,-0.0133221,0,36,36
78200,7785,-0.0143762,0,35,35
78200,7786,-0.01543,0,34,34
78200,7787,-0.0164834,0,33,33
78200,7788,-0.0175365,0,32,32
78200,7789,-0.0185893,0,31,31
78200,7790,-0.0196418,0,30,30
78200,7791,-0.0206939,0,29,29
78200,7792,-0.0217457,0,28,28
78200,7793,-0.0227971,0,27,27
78200,7794,-0.0238482,0,26,26
78200,7795,-0.0248989,0,25,25
78200,7796,-0.0259493,0,24,24
78200,7797,-0.0269993,0,23,23
78200,7798,-0.0280489,0,21,21
78200,7799,-0.0290981,0,20,20
78200,7800,-0.030147,0,19,19
78200,7801,-0.0311955,0,18,18
78200,7802,-0.0322437,0,17,17
78200,7803,-0.0332914,0,16,16
78200,7804,-0.0343388,0,15,15
78200,7805,-0.0353858,0,14,14
78200,7806,-0.0364323,0,13,13
78200,7807,-0.0374785,0,12,12
78200,7808,-0.0385243,0,11,11
78200,7809,-0.0395696,0,10,10
78200,7810,-0.0406146,0,9,9
78200,7811,-0.0416591,0,8,8
78200,7812,-0.0427033,0,7,7
78200,7813,-0.043747,0,6,6
78200,7814,-0.0447902,0,5,5
78200,7815,-0.0458331,0,4,4
78200,7816,-0.0468755,0,3,3
78200,7817,-0.0479174,0,2,2
78200,7818,-0.0489589,0,1,1
