# time=53500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0051505 0.000102762
-0.049 0 -0.048 0 0.005149 0.000102792
-0.048 0 -0.047 0 0.00514752 0.000102822
-0.047 0 -0.046 0 0.00514605 0.000102851
-0.046 0 -0.045 0 0.00514459 0.00010288
-0.045 0 -0.044 0 0.00514315 0.000102909
-0.044 0 -0.043 0 0.00514173 0.000102938
-0.043 0 -0.042 0 0.00514032 0.000102966
-0.042 0 -0.041 0 0.00513892 0.000102994
-0.041 0 -0.04 0 0.00513754 0.000103022
-0.04 0 -0.039 0 0.00513617 0.000103049
-0.039 0 -0.038 0 0.00513482 0.000103076
-0.038 0 -0.037 0 0.00513348 0.000103103
-0.037 0 -0.036 0 0.00513216 0.00010313
-0.036 0 -0.035 0 0.00513085 0.000103156
-0.035 0 -0.034 0 0.00512955 0.000103182
-0.034 0 -0.033 0 0.00512827 0.000103208
-0.033 0 -0.032 0 0.005127 0.000103233
-0.032 0 -0.031 0 0.00512574 0.000103259
-0.031 0 -0.03 0 0.0051245 0.000103284
-0.03 0 -0.029 0 0.00512326 0.000103309
-0.029 0 -0.028 0 0.00512205 0.000103333
-0.028 0 -0.027 0 0.00512084 0.000103358
-0.027 0 -0.026 0 0.00511965 0.000103382
-0.026 0 -0.025 0 0.00511846 0.000103405
-0.025 0 -0.024 0 0.0051173 0.000103429
-0.024 0 -0.023 0 0.00511614 0.000103452
-0.023 0 -0.022 0 0.00511499 0.000103476
-0.022 0 -0.021 0 0.00511386 0.000103499
-0.021 0 -0.02 0 0.00511274 0.000103521
-0.02 0 -0.019 0 0.00511163 0.000103544
-0.019 0 -0.018 0 0.00511053 0.000103566
-0.018 0 -0.017 0 0.00510944 0.000103588
-0.017 0 -0.016 0 0.00510837 0.00010361
-0.016 0 -0.015 0 0.0051073 0.000103631
-0.015 0 -0.014 0 0.00510625 0.000103653
-0.014 0 -0.013 0 0.0051052 0.000103674
-0.013 0 -0.012 0 0.00510417 0.000103695
-0.012 0 -0.011 0 0.00510315 0.000103716
-0.011 0 -0.01 0 0.00510214 0.000103736
-0.01 0 -0.009 0 0.00510114 0.000103757
-0.009 0 -0.008 0 0.00510015 0.000103777
-0.008 0 -0.007 0 0.00509916 0.000103797
-0.007 0 -0.006 0 0.00509819 0.000103817
-0.006 0 -0.005 0 0.00509723 0.000103836
-0.005 0 -0.004 0 0.00509628 0.000103856
-0.004 0 -0.003 0 0.00509534 0.000103875
-0.003 0 -0.002 0 0.00509441 0.000103894
-0.002 0 -0.001 0 0.00509349 0.000103912
-0.001 0 -8.67362e-19 0 0.00509257 0.000103931
0 0 0.001 0 0.00509167 0.00010395
0.001 0 0.002 0 0.00509078 0.000103968
0.002 0 0.003 0 0.00508989 0.000103986
0.003 0 0.004 0 0.00508902 0.000104004
0.004 0 0.005 0 0.00508815 0.000104021
0.005 0 0.006 0 0.00508729 0.000104039
0.006 0 0.007 0 0.00508644 0.000104056
0.007 0 0.008 0 0.0050856 0.000104074
0.008 0 0.009 0 0.00508477 0.000104091
0.009 0 0.01 0 0.00508394 0.000104107
0.01 0 0.011 0 0.00508313 0.000104124
0.011 0 0.012 0 0.00508232 0.000104141
0.012 0 0.013 0 0.00508152 0.000104157
0.013 0 0.014 0 0.00508073 0.000104173
0.014 0 0.015 0 0.00507995 0.000104189
0.015 0 0.016 0 0.00507917 0.000104205
0.016 0 0.017 0 0.00507841 0.000104221
0.017 0 0.018 0 0.00507765 0.000104237
0.018 0 0.019 0 0.0050769 0.000104252
0.019 0 0.02 0 0.00507615 0.000104267
0.02 0 0.021 0 0.00507542 0.000104282
0.021 0 0.022 0 0.00507469 0.000104297
0.022 0 0.023 0 0.00507397 0.000104312
0.023 0 0.024 0 0.00507325 0.000104327
0.024 0 0.025 0 0.00507255 0.000104341
0.025 0 0.026 0 0.00507185 0.000104356
0.026 0 0.027 0 0.00507115 0.00010437
0.027 0 0.028 0 0.00507047 0.000104384
0.028 0 0.029 0 0.00506979 0.000104398
0.029 0 0.03 0 0.00506912 0.000104412
0.03 0 0.031 0 0.00506845 0.000104426
0.031 0 0.032 0 0.00506779 0.000104439
0.032 0 0.033 0 0.00506714 0.000104453
0.033 0 0.034 0 0.0050665 0.000104466
0.034 0 0.035 0 0.00506586 0.000104479
0.035 0 0.036 0 0.00506523 0.000104492
0.036 0 0.037 0 0.0050646 0.000104505
0.037 0 0.038 0 0.00506398 0.000104518
0.038 0 0.039 0 0.00506337 0.00010453
0.039 0 0.04 0 0.00506276 0.000104543
0.04 0 0.041 0 0.00506216 0.000104555
0.041 0 0.042 0 0.00506157 0.000104568
0.042 0 0.043 0 0.00506098 0.00010458
0.043 0 0.044 0 0.0050604 0.000104592
0.044 0 0.045 0 0.00505982 0.000104604
0.045 0 0.046 0 0.00505925 0.000104616
0.046 0 0.047 0 0.00505868 0.000104627
0.047 0 0.048 0 0.00505812 0.000104639
0.048 0 0.049 0 0.00505757 0.00010465
0.049 0 0.05 0 0.00505702 0.000104662
