# time=17000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504732 0.000100832
-0.049 0 -0.048 0 0.00504683 0.000100842
-0.048 0 -0.047 0 0.00504634 0.000100852
-0.047 0 -0.046 0 0.00504586 0.000100861
-0.046 0 -0.045 0 0.00504539 0.000100871
-0.045 0 -0.044 0 0.00504492 0.00010088
-0.044 0 -0.043 0 0.00504445 0.00010089
-0.043 0 -0.042 0 0.00504399 0.000100899
-0.042 0 -0.041 0 0.00504354 0.000100908
-0.041 0 -0.04 0 0.00504309 0.000100917
-0.04 0 -0.039 0 0.00504264 0.000100926
-0.039 0 -0.038 0 0.0050422 0.000100935
-0.038 0 -0.037 0 0.00504176 0.000100943
-0.037 0 -0.036 0 0.00504133 0.000100952
-0.036 0 -0.035 0 0.0050409 0.000100961
-0.035 0 -0.034 0 0.00504048 0.000100969
-0.034 0 -0.033 0 0.00504006 0.000100977
-0.033 0 -0.032 0 0.00503965 0.000100986
-0.032 0 -0.031 0 0.00503924 0.000100994
-0.031 0 -0.03 0 0.00503883 0.000101002
-0.03 0 -0.029 0 0.00503843 0.00010101
-0.029 0 -0.028 0 0.00503804 0.000101018
-0.028 0 -0.027 0 0.00503765 0.000101026
-0.027 0 -0.026 0 0.00503726 0.000101034
-0.026 0 -0.025 0 0.00503687 0.000101041
-0.025 0 -0.024 0 0.00503649 0.000101049
-0.024 0 -0.023 0 0.00503612 0.000101057
-0.023 0 -0.022 0 0.00503574 0.000101064
-0.022 0 -0.021 0 0.00503538 0.000101071
-0.021 0 -0.02 0 0.00503501 0.000101079
-0.02 0 -0.019 0 0.00503465 0.000101086
-0.019 0 -0.018 0 0.0050343 0.000101093
-0.018 0 -0.017 0 0.00503394 0.0001011
-0.017 0 -0.016 0 0.00503359 0.000101107
-0.016 0 -0.015 0 0.00503325 0.000101114
-0.015 0 -0.014 0 0.00503291 0.000101121
-0.014 0 -0.013 0 0.00503257 0.000101128
-0.013 0 -0.012 0 0.00503223 0.000101135
-0.012 0 -0.011 0 0.0050319 0.000101141
-0.011 0 -0.01 0 0.00503157 0.000101148
-0.01 0 -0.009 0 0.00503125 0.000101154
-0.009 0 -0.008 0 0.00503093 0.000101161
-0.008 0 -0.007 0 0.00503061 0.000101167
-0.007 0 -0.006 0 0.0050303 0.000101173
-0.006 0 -0.005 0 0.00502999 0.00010118
-0.005 0 -0.004 0 0.00502968 0.000101186
-0.004 0 -0.003 0 0.00502938 0.000101192
-0.003 0 -0.002 0 0.00502907 0.000101198
-0.002 0 -0.001 0 0.00502878 0.000101204
-0.001 0 -8.67362e-19 0 0.00502848 0.00010121
0 0 0.001 0 0.00502819 0.000101216
0.001 0 0.002 0 0.0050279 0.000101222
0.002 0 0.003 0 0.00502762 0.000101227
0.003 0 0.004 0 0.00502733 0.000101233
0.004 0 0.005 0 0.00502706 0.000101239
0.005 0 0.006 0 0.00502678 0.000101244
0.006 0 0.007 0 0.0050265 0.00010125
0.007 0 0.008 0 0.00502623 0.000101255
0.008 0 0.009 0 0.00502597 0.000101261
0.009 0 0.01 0 0.0050257 0.000101266
0.01 0 0.011 0 0.00502544 0.000101271
0.011 0 0.012 0 0.00502518 0.000101276
0.012 0 0.013 0 0.00502492 0.000101282
0.013 0 0.014 0 0.00502467 0.000101287
0.014 0 0.015 0 0.00502442 0.000101292
0.015 0 0.016 0 0.00502417 0.000101297
0.016 0 0.017 0 0.00502392 0.000101302
0.017 0 0.018 0 0.00502368 0.000101307
0.018 0 0.019 0 0.00502344 0.000101312
0.019 0 0.02 0 0.0050232 0.000101316
0.02 0 0.021 0 0.00502296 0.000101321
0.021 0 0.022 0 0.00502273 0.000101326
0.022 0 0.023 0 0.0050225 0.00010133
0.023 0 0.024 0 0.00502227 0.000101335
0.024 0 0.025 0 0.00502204 0.00010134
0.025 0 0.026 0 0.00502182 0.000101344
0.026 0 0.027 0 0.0050216 0.000101349
0.027 0 0.028 0 0.00502138 0.000101353
0.028 0 0.029 0 0.00502116 0.000101357
0.029 0 0.03 0 0.00502095 0.000101362
0.03 0 0.031 0 0.00502074 0.000101366
0.031 0 0.032 0 0.00502053 0.00010137
0.032 0 0.033 0 0.00502032 0.000101374
0.033 0 0.034 0 0.00502011 0.000101379
0.034 0 0.035 0 0.00501991 0.000101383
0.035 0 0.036 0 0.00501971 0.000101387
0.036 0 0.037 0 0.00501951 0.000101391
0.037 0 0.038 0 0.00501931 0.000101395
0.038 0 0.039 0 0.00501912 0.000101399
0.039 0 0.04 0 0.00501892 0.000101403
0.04 0 0.041 0 0.00501873 0.000101406
0.041 0 0.042 0 0.00501854 0.00010141
0.042 0 0.043 0 0.00501835 0.000101414
0.043 0 0.044 0 0.00501817 0.000101418
0.044 0 0.045 0 0.00501799 0.000101421
0.045 0 0.046 0 0.00501781 0.000101425
0.046 0 0.047 0 0.00501763 0.000101429
0.047 0 0.048 0 0.00501745 0.000101432
0.048 0 0.049 0 0.00501727 0.000101436
0.049 0 0.05 0 0.0050171 0.000101439
