# time=64300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00518144 0.000103346
-0.049 0 -0.048 0 0.00517963 0.000103382
-0.048 0 -0.047 0 0.00517785 0.000103417
-0.047 0 -0.046 0 0.00517608 0.000103453
-0.046 0 -0.045 0 0.00517433 0.000103488
-0.045 0 -0.044 0 0.0051726 0.000103522
-0.044 0 -0.043 0 0.00517089 0.000103556
-0.043 0 -0.042 0 0.0051692 0.00010359
-0.042 0 -0.041 0 0.00516752 0.000103624
-0.041 0 -0.04 0 0.00516586 0.000103657
-0.04 0 -0.039 0 0.00516422 0.00010369
-0.039 0 -0.038 0 0.00516259 0.000103723
-0.038 0 -0.037 0 0.00516098 0.000103755
-0.037 0 -0.036 0 0.00515939 0.000103787
-0.036 0 -0.035 0 0.00515782 0.000103819
-0.035 0 -0.034 0 0.00515626 0.00010385
-0.034 0 -0.033 0 0.00515472 0.000103881
-0.033 0 -0.032 0 0.00515319 0.000103912
-0.032 0 -0.031 0 0.00515168 0.000103943
-0.031 0 -0.03 0 0.00515018 0.000103973
-0.03 0 -0.029 0 0.0051487 0.000104003
-0.029 0 -0.028 0 0.00514724 0.000104032
-0.028 0 -0.027 0 0.00514579 0.000104061
-0.027 0 -0.026 0 0.00514436 0.00010409
-0.026 0 -0.025 0 0.00514294 0.000104119
-0.025 0 -0.024 0 0.00514153 0.000104148
-0.024 0 -0.023 0 0.00514014 0.000104176
-0.023 0 -0.022 0 0.00513877 0.000104204
-0.022 0 -0.021 0 0.0051374 0.000104231
-0.021 0 -0.02 0 0.00513606 0.000104259
-0.02 0 -0.019 0 0.00513472 0.000104286
-0.019 0 -0.018 0 0.0051334 0.000104313
-0.018 0 -0.017 0 0.0051321 0.000104339
-0.017 0 -0.016 0 0.0051308 0.000104365
-0.016 0 -0.015 0 0.00512952 0.000104391
-0.015 0 -0.014 0 0.00512826 0.000104417
-0.014 0 -0.013 0 0.005127 0.000104443
-0.013 0 -0.012 0 0.00512576 0.000104468
-0.012 0 -0.011 0 0.00512454 0.000104493
-0.011 0 -0.01 0 0.00512332 0.000104518
-0.01 0 -0.009 0 0.00512212 0.000104542
-0.009 0 -0.008 0 0.00512093 0.000104567
-0.008 0 -0.007 0 0.00511975 0.000104591
-0.007 0 -0.006 0 0.00511858 0.000104615
-0.006 0 -0.005 0 0.00511743 0.000104638
-0.005 0 -0.004 0 0.00511628 0.000104661
-0.004 0 -0.003 0 0.00511515 0.000104685
-0.003 0 -0.002 0 0.00511403 0.000104708
-0.002 0 -0.001 0 0.00511293 0.00010473
-0.001 0 -8.67362e-19 0 0.00511183 0.000104753
0 0 0.001 0 0.00511074 0.000104775
0.001 0 0.002 0 0.00510967 0.000104797
0.002 0 0.003 0 0.0051086 0.000104819
0.003 0 0.004 0 0.00510755 0.00010484
0.004 0 0.005 0 0.00510651 0.000104862
0.005 0 0.006 0 0.00510548 0.000104883
0.006 0 0.007 0 0.00510446 0.000104904
0.007 0 0.008 0 0.00510345 0.000104925
0.008 0 0.009 0 0.00510245 0.000104945
0.009 0 0.01 0 0.00510146 0.000104966
0.01 0 0.011 0 0.00510048 0.000104986
0.011 0 0.012 0 0.00509951 0.000105006
0.012 0 0.013 0 0.00509855 0.000105026
0.013 0 0.014 0 0.0050976 0.000105045
0.014 0 0.015 0 0.00509666 0.000105065
0.015 0 0.016 0 0.00509572 0.000105084
0.016 0 0.017 0 0.0050948 0.000105103
0.017 0 0.018 0 0.00509389 0.000105122
0.018 0 0.019 0 0.00509299 0.00010514
0.019 0 0.02 0 0.00509209 0.000105159
0.02 0 0.021 0 0.00509121 0.000105177
0.021 0 0.022 0 0.00509033 0.000105195
0.022 0 0.023 0 0.00508946 0.000105213
0.023 0 0.024 0 0.0050886 0.000105231
0.024 0 0.025 0 0.00508775 0.000105248
0.025 0 0.026 0 0.00508691 0.000105266
0.026 0 0.027 0 0.00508608 0.000105283
0.027 0 0.028 0 0.00508526 0.0001053
0.028 0 0.029 0 0.00508444 0.000105317
0.029 0 0.03 0 0.00508363 0.000105334
0.03 0 0.031 0 0.00508283 0.00010535
0.031 0 0.032 0 0.00508204 0.000105367
0.032 0 0.033 0 0.00508126 0.000105383
0.033 0 0.034 0 0.00508048 0.000105399
0.034 0 0.035 0 0.00507971 0.000105415
0.035 0 0.036 0 0.00507895 0.000105431
0.036 0 0.037 0 0.0050782 0.000105446
0.037 0 0.038 0 0.00507746 0.000105462
0.038 0 0.039 0 0.00507672 0.000105477
0.039 0 0.04 0 0.00507599 0.000105492
0.04 0 0.041 0 0.00507527 0.000105507
0.041 0 0.042 0 0.00507455 0.000105522
0.042 0 0.043 0 0.00507384 0.000105537
0.043 0 0.044 0 0.00507314 0.000105551
0.044 0 0.045 0 0.00507245 0.000105566
0.045 0 0.046 0 0.00507176 0.00010558
0.046 0 0.047 0 0.00507108 0.000105594
0.047 0 0.048 0 0.00507041 0.000105608
0.048 0 0.049 0 0.00506974 0.000105622
0.049 0 0.05 0 0.00506908 0.000105636
