time,particle_id,x,y,mesh_index,mesh_index_original
5600,460,0.0493321,0,99,99
5600,461,0.0483283,0,98,98
5600,462,0.0473244,0,97,97
5600,463,0.0463206,0,96,96
5600,464,0.0453168,0,95,95
5600,465,0.0443129,0,94,94
5600,466,0.0433091,0,93,93
5600,467,0.0423053,0,92,92
5600,468,0.0413015,0,91,91
5600,469,0.0402977,0,90,90
5600,470,0.0392939,0,89,89
5600,471,0.03829,0,88,88
5600,472,0.0372862,0,87,87
5600,473,0.0362825,0,86,86
5600,474,0.0352787,0,85,85
5600,475,0.0342749,0,84,84
5600,476,0.0332711,0,83,83
5600,477,0.0322673,0,82,82
5600,478,0.0312636,0,81,81
5600,479,0.0302598,0,80,80
5600,480,0.029256,0,79,79
5600,481,0.0282523,0,78,78
5600,482,0.0272486,0,77,77
5600,483,0.0262448,0,76,76
5600,484,0.0252411,0,75,75
5600,485,0.0242374,0,74,74
5600,486,0.0232337,0,73,73
5600,487,0.0222299,0,72,72
5600,488,0.0212262,0,71,71
5600,489,0.0202226,0,70,70
5600,490,0.0192189,0,69,69
5600,491,0.0182152,0,68,68
5600,492,0.0172115,0,67,67
5600,493,0.0162079,0,66,66
5600,494,0.0152042,0,65,65
5600,495,0.0142006,0,64,64
5600,496,0.013197,0,63,63
5600,497,0.0121934,0,62,62
5600,498,0.0111897,0,61,61
5600,499,0.0101861,0,60,60
5600,500,0.00918256,0,59,59
5600,501,0.00817899,0,58,58
5600,502,0.00717542,0,57,57
5600,503,0.00617187,0,56,56
5600,504,0.00516833,0,55,55
5600,505,0.0041648,0,54,54
5600,506,0.00316128,0,53,53
5600,507,0.00215777,0,52,52
5600,508,0.00115428,0,51,51
5600,509,0.000150798,0,50,50
5600,510,-0.000852669,0,49,49
5600,511,-0.00185612,0,48,48
5600,512,-0.00285956,0,47,47
5600,513,-0.00386299,0,46,46
5600,514,-0.0048664,0,45,45
5600,515,-0.0058698,0,44,44
5600,516,-0.00687318,0,43,43
5600,517,-0.00787655,0,42,42
5600,518,-0.0088799,0,41,41
5600,519,-0.00988324,0,40,40
5600,520,-0.0108866,0,39,39
5600,521,-0.0118899,0,38,38
5600,522,-0.0128932,0,37,37
5600,523,-0.0138964,0,36,36
5600,524,-0.0148997,0,35,35
5600,525,-0.0159029,0,34,34
5600,526,-0.0169061,0,33,33
5600,527,-0.0179093,0,32,32
5600,528,-0.0189125,0,31,31
5600,529,-0.0199157,0,30,30
5600,530,-0.0209188,0,29,29
5600,531,-0.0219219,0,28,28
5600,532,-0.022925,0,27,27
5600,533,-0.0239281,0,26,26
5600,534,-0.0249312,0,25,25
5600,535,-0.0259342,0,24,24
5600,536,-0.0269373,0,23,23
5600,537,-0.0279403,0,22,22
5600,538,-0.0289432,0,21,21
5600,539,-0.0299462,0,20,20
5600,540,-0.0309491,0,19,19
5600,541,-0.031952,0,18,18
5600,542,-0.0329549,0,17,17
5600,543,-0.0339578,0,16,16
5600,544,-0.0349606,0,15,15
5600,545,-0.0359634,0,14,14
5600,546,-0.0369662,0,13,13
5600,547,-0.037969,0,12,12
5600,548,-0.0389717,0,11,11
5600,549,-0.0399744,0,10,10
5600,550,-0.0409771,0,9,9
5600,551,-0.0419798,0,8,8
5600,552,-0.0429824,0,7,7
5600,553,-0.043985,0,6,6
5600,554,-0.0449876,0,5,5
5600,555,-0.0459901,0,4,4
5600,556,-0.0469926,0,3,3
5600,557,-0.0479951,0,2,2
5600,558,-0.0489976,0,1,1
