# time=85400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00524242 0.000104502
-0.049 0 -0.048 0 0.00524002 0.000104549
-0.048 0 -0.047 0 0.00523764 0.000104597
-0.047 0 -0.046 0 0.00523529 0.000104644
-0.046 0 -0.045 0 0.00523296 0.00010469
-0.045 0 -0.044 0 0.00523065 0.000104737
-0.044 0 -0.043 0 0.00522838 0.000104782
-0.043 0 -0.042 0 0.00522612 0.000104827
-0.042 0 -0.041 0 0.00522389 0.000104872
-0.041 0 -0.04 0 0.00522168 0.000104917
-0.04 0 -0.039 0 0.0052195 0.00010496
-0.039 0 -0.038 0 0.00521733 0.000105004
-0.038 0 -0.037 0 0.00521519 0.000105047
-0.037 0 -0.036 0 0.00521308 0.00010509
-0.036 0 -0.035 0 0.00521098 0.000105132
-0.035 0 -0.034 0 0.00520891 0.000105174
-0.034 0 -0.033 0 0.00520686 0.000105215
-0.033 0 -0.032 0 0.00520483 0.000105256
-0.032 0 -0.031 0 0.00520282 0.000105297
-0.031 0 -0.03 0 0.00520083 0.000105337
-0.03 0 -0.029 0 0.00519886 0.000105377
-0.029 0 -0.028 0 0.00519691 0.000105416
-0.028 0 -0.027 0 0.00519499 0.000105456
-0.027 0 -0.026 0 0.00519308 0.000105494
-0.026 0 -0.025 0 0.00519119 0.000105533
-0.025 0 -0.024 0 0.00518932 0.000105571
-0.024 0 -0.023 0 0.00518748 0.000105608
-0.023 0 -0.022 0 0.00518565 0.000105645
-0.022 0 -0.021 0 0.00518384 0.000105682
-0.021 0 -0.02 0 0.00518204 0.000105719
-0.02 0 -0.019 0 0.00518027 0.000105755
-0.019 0 -0.018 0 0.00517852 0.000105791
-0.018 0 -0.017 0 0.00517678 0.000105826
-0.017 0 -0.016 0 0.00517506 0.000105862
-0.016 0 -0.015 0 0.00517336 0.000105896
-0.015 0 -0.014 0 0.00517168 0.000105931
-0.014 0 -0.013 0 0.00517001 0.000105965
-0.013 0 -0.012 0 0.00516836 0.000105999
-0.012 0 -0.011 0 0.00516673 0.000106032
-0.011 0 -0.01 0 0.00516511 0.000106065
-0.01 0 -0.009 0 0.00516351 0.000106098
-0.009 0 -0.008 0 0.00516193 0.000106131
-0.008 0 -0.007 0 0.00516036 0.000106163
-0.007 0 -0.006 0 0.00515881 0.000106195
-0.006 0 -0.005 0 0.00515728 0.000106227
-0.005 0 -0.004 0 0.00515576 0.000106258
-0.004 0 -0.003 0 0.00515425 0.000106289
-0.003 0 -0.002 0 0.00515277 0.00010632
-0.002 0 -0.001 0 0.00515129 0.00010635
-0.001 0 -8.67362e-19 0 0.00514983 0.00010638
0 0 0.001 0 0.00514839 0.00010641
0.001 0 0.002 0 0.00514696 0.000106439
0.002 0 0.003 0 0.00514555 0.000106469
0.003 0 0.004 0 0.00514415 0.000106498
0.004 0 0.005 0 0.00514276 0.000106526
0.005 0 0.006 0 0.00514139 0.000106555
0.006 0 0.007 0 0.00514004 0.000106583
0.007 0 0.008 0 0.00513869 0.000106611
0.008 0 0.009 0 0.00513736 0.000106638
0.009 0 0.01 0 0.00513605 0.000106666
0.01 0 0.011 0 0.00513474 0.000106693
0.011 0 0.012 0 0.00513345 0.00010672
0.012 0 0.013 0 0.00513218 0.000106746
0.013 0 0.014 0 0.00513091 0.000106772
0.014 0 0.015 0 0.00512966 0.000106798
0.015 0 0.016 0 0.00512842 0.000106824
0.016 0 0.017 0 0.0051272 0.00010685
0.017 0 0.018 0 0.00512598 0.000106875
0.018 0 0.019 0 0.00512478 0.0001069
0.019 0 0.02 0 0.00512359 0.000106925
0.02 0 0.021 0 0.00512242 0.000106949
0.021 0 0.022 0 0.00512125 0.000106974
0.022 0 0.023 0 0.0051201 0.000106998
0.023 0 0.024 0 0.00511895 0.000107022
0.024 0 0.025 0 0.00511782 0.000107045
0.025 0 0.026 0 0.0051167 0.000107069
0.026 0 0.027 0 0.0051156 0.000107092
0.027 0 0.028 0 0.0051145 0.000107115
0.028 0 0.029 0 0.00511342 0.000107138
0.029 0 0.03 0 0.00511234 0.00010716
0.03 0 0.031 0 0.00511128 0.000107182
0.031 0 0.032 0 0.00511022 0.000107205
0.032 0 0.033 0 0.00510918 0.000107226
0.033 0 0.034 0 0.00510815 0.000107248
0.034 0 0.035 0 0.00510713 0.00010727
0.035 0 0.036 0 0.00510612 0.000107291
0.036 0 0.037 0 0.00510511 0.000107312
0.037 0 0.038 0 0.00510412 0.000107333
0.038 0 0.039 0 0.00510314 0.000107353
0.039 0 0.04 0 0.00510217 0.000107374
0.04 0 0.041 0 0.00510121 0.000107394
0.041 0 0.042 0 0.00510025 0.000107414
0.042 0 0.043 0 0.00509931 0.000107434
0.043 0 0.044 0 0.00509838 0.000107454
0.044 0 0.045 0 0.00509745 0.000107473
0.045 0 0.046 0 0.00509654 0.000107492
0.046 0 0.047 0 0.00509563 0.000107511
0.047 0 0.048 0 0.00509474 0.00010753
0.048 0 0.049 0 0.00509385 0.000107549
0.049 0 0.05 0 0.00509297 0.000107568
