time,particle_id,x,y,mesh_index,mesh_index_original
3700,270,0.049198,0,99,99
3700,271,0.0481958,0,98,98
3700,272,0.0471936,0,97,97
3700,273,0.0461914,0,96,96
3700,274,0.0451891,0,95,95
3700,275,0.0441869,0,94,94
3700,276,0.0431847,0,93,93
3700,277,0.0421825,0,92,92
3700,278,0.0411803,0,91,91
3700,279,0.040178,0,90,90
3700,280,0.0391758,0,89,89
3700,281,0.0381736,0,88,88
3700,282,0.0371714,0,87,87
3700,283,0.0361692,0,86,86
3700,284,0.035167,0,85,85
3700,285,0.0341647,0,84,84
3700,286,0.0331625,0,83,83
3700,287,0.0321603,0,82,82
3700,288,0.0311581,0,81,81
3700,289,0.0301559,0,80,80
3700,290,0.0291537,0,79,79
3700,291,0.0281515,0,78,78
3700,292,0.0271493,0,77,77
3700,293,0.0261471,0,76,76
3700,294,0.0251449,0,75,75
3700,295,0.0241427,0,74,74
3700,296,0.0231405,0,73,73
3700,297,0.0221383,0,72,72
3700,298,0.0211361,0,71,71
3700,299,0.0201339,0,70,70
3700,300,0.0191317,0,69,69
3700,301,0.0181295,0,68,68
3700,302,0.0171274,0,67,67
3700,303,0.0161252,0,66,66
3700,304,0.015123,0,65,65
3700,305,0.0141208,0,64,64
3700,306,0.0131187,0,63,63
3700,307,0.0121165,0,62,62
3700,308,0.0111144,0,61,61
3700,309,0.0101122,0,60,60
3700,310,0.00911007,0,59,59
3700,311,0.00810793,0,58,58
3700,312,0.0071058,0,57,57
3700,313,0.00610367,0,56,56
3700,314,0.00510155,0,55,55
3700,315,0.00409943,0,54,54
3700,316,0.00309732,0,53,53
3700,317,0.00209521,0,52,52
3700,318,0.00109311,0,51,51
3700,319,9.10179e-05,0,50,50
3700,320,-0.000911068,0,49,49
3700,321,-0.00191315,0,48,48
3700,322,-0.00291522,0,47,47
3700,323,-0.00391728,0,46,46
3700,324,-0.00491934,0,45,45
3700,325,-0.00592139,0,44,44
3700,326,-0.00692343,0,43,43
3700,327,-0.00792546,0,42,42
3700,328,-0.00892749,0,41,41
3700,329,-0.0099295,0,40,40
3700,330,-0.0109315,0,39,39
3700,331,-0.0119335,0,38,38
3700,332,-0.0129355,0,37,37
3700,333,-0.0139375,0,36,36
3700,334,-0.0149394,0,35,35
3700,335,-0.0159414,0,34,34
3700,336,-0.0169433,0,33,33
3700,337,-0.0179453,0,32,32
3700,338,-0.0189472,0,31,31
3700,339,-0.0199491,0,30,30
3700,340,-0.020951,0,29,29
3700,341,-0.0219529,0,28,28
3700,342,-0.0229548,0,27,27
3700,343,-0.0239567,0,26,26
3700,344,-0.0249585,0,25,25
3700,345,-0.0259604,0,24,24
3700,346,-0.0269622,0,23,23
3700,347,-0.027964,0,22,22
3700,348,-0.0289658,0,21,21
3700,349,-0.0299676,0,20,20
3700,350,-0.0309694,0,19,19
3700,351,-0.0319711,0,18,18
3700,352,-0.0329729,0,17,17
3700,353,-0.0339746,0,16,16
3700,354,-0.0349763,0,15,15
3700,355,-0.035978,0,14,14
3700,356,-0.0369797,0,13,13
3700,357,-0.0379814,0,12,12
3700,358,-0.038983,0,11,11
3700,359,-0.0399847,0,10,10
3700,360,-0.0409863,0,9,9
3700,361,-0.0419879,0,8,8
3700,362,-0.0429895,0,7,7
3700,363,-0.043991,0,6,6
3700,364,-0.0449926,0,5,5
3700,365,-0.0459941,0,4,4
3700,366,-0.0469956,0,3,3
3700,367,-0.0479971,0,2,2
3700,368,-0.0489986,0,1,1
