# time=28700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508017 0.000101444
-0.049 0 -0.048 0 0.00507935 0.00010146
-0.048 0 -0.047 0 0.00507855 0.000101477
-0.047 0 -0.046 0 0.00507776 0.000101492
-0.046 0 -0.045 0 0.00507697 0.000101508
-0.045 0 -0.044 0 0.00507619 0.000101524
-0.044 0 -0.043 0 0.00507542 0.000101539
-0.043 0 -0.042 0 0.00507466 0.000101554
-0.042 0 -0.041 0 0.0050739 0.000101569
-0.041 0 -0.04 0 0.00507315 0.000101584
-0.04 0 -0.039 0 0.00507242 0.000101599
-0.039 0 -0.038 0 0.00507168 0.000101614
-0.038 0 -0.037 0 0.00507096 0.000101628
-0.037 0 -0.036 0 0.00507024 0.000101643
-0.036 0 -0.035 0 0.00506953 0.000101657
-0.035 0 -0.034 0 0.00506883 0.000101671
-0.034 0 -0.033 0 0.00506814 0.000101685
-0.033 0 -0.032 0 0.00506745 0.000101699
-0.032 0 -0.031 0 0.00506677 0.000101712
-0.031 0 -0.03 0 0.0050661 0.000101726
-0.03 0 -0.029 0 0.00506543 0.000101739
-0.029 0 -0.028 0 0.00506478 0.000101752
-0.028 0 -0.027 0 0.00506412 0.000101765
-0.027 0 -0.026 0 0.00506348 0.000101778
-0.026 0 -0.025 0 0.00506284 0.000101791
-0.025 0 -0.024 0 0.00506221 0.000101804
-0.024 0 -0.023 0 0.00506158 0.000101817
-0.023 0 -0.022 0 0.00506096 0.000101829
-0.022 0 -0.021 0 0.00506035 0.000101841
-0.021 0 -0.02 0 0.00505975 0.000101854
-0.02 0 -0.019 0 0.00505915 0.000101866
-0.019 0 -0.018 0 0.00505855 0.000101878
-0.018 0 -0.017 0 0.00505797 0.000101889
-0.017 0 -0.016 0 0.00505738 0.000101901
-0.016 0 -0.015 0 0.00505681 0.000101913
-0.015 0 -0.014 0 0.00505624 0.000101924
-0.014 0 -0.013 0 0.00505568 0.000101935
-0.013 0 -0.012 0 0.00505512 0.000101947
-0.012 0 -0.011 0 0.00505457 0.000101958
-0.011 0 -0.01 0 0.00505402 0.000101969
-0.01 0 -0.009 0 0.00505348 0.00010198
-0.009 0 -0.008 0 0.00505295 0.000101991
-0.008 0 -0.007 0 0.00505242 0.000102001
-0.007 0 -0.006 0 0.00505189 0.000102012
-0.006 0 -0.005 0 0.00505138 0.000102022
-0.005 0 -0.004 0 0.00505086 0.000102033
-0.004 0 -0.003 0 0.00505036 0.000102043
-0.003 0 -0.002 0 0.00504985 0.000102053
-0.002 0 -0.001 0 0.00504936 0.000102063
-0.001 0 -8.67362e-19 0 0.00504886 0.000102073
0 0 0.001 0 0.00504838 0.000102083
0.001 0 0.002 0 0.00504789 0.000102093
0.002 0 0.003 0 0.00504742 0.000102102
0.003 0 0.004 0 0.00504695 0.000102112
0.004 0 0.005 0 0.00504648 0.000102121
0.005 0 0.006 0 0.00504602 0.000102131
0.006 0 0.007 0 0.00504556 0.00010214
0.007 0 0.008 0 0.0050451 0.000102149
0.008 0 0.009 0 0.00504466 0.000102158
0.009 0 0.01 0 0.00504421 0.000102167
0.01 0 0.011 0 0.00504377 0.000102176
0.011 0 0.012 0 0.00504334 0.000102185
0.012 0 0.013 0 0.00504291 0.000102193
0.013 0 0.014 0 0.00504248 0.000102202
0.014 0 0.015 0 0.00504206 0.000102211
0.015 0 0.016 0 0.00504165 0.000102219
0.016 0 0.017 0 0.00504123 0.000102227
0.017 0 0.018 0 0.00504083 0.000102236
0.018 0 0.019 0 0.00504042 0.000102244
0.019 0 0.02 0 0.00504002 0.000102252
0.02 0 0.021 0 0.00503963 0.00010226
0.021 0 0.022 0 0.00503923 0.000102268
0.022 0 0.023 0 0.00503885 0.000102276
0.023 0 0.024 0 0.00503846 0.000102284
0.024 0 0.025 0 0.00503808 0.000102291
0.025 0 0.026 0 0.00503771 0.000102299
0.026 0 0.027 0 0.00503733 0.000102307
0.027 0 0.028 0 0.00503697 0.000102314
0.028 0 0.029 0 0.0050366 0.000102321
0.029 0 0.03 0 0.00503624 0.000102329
0.03 0 0.031 0 0.00503588 0.000102336
0.031 0 0.032 0 0.00503553 0.000102343
0.032 0 0.033 0 0.00503518 0.00010235
0.033 0 0.034 0 0.00503483 0.000102357
0.034 0 0.035 0 0.00503449 0.000102364
0.035 0 0.036 0 0.00503415 0.000102371
0.036 0 0.037 0 0.00503382 0.000102378
0.037 0 0.038 0 0.00503349 0.000102385
0.038 0 0.039 0 0.00503316 0.000102391
0.039 0 0.04 0 0.00503283 0.000102398
0.04 0 0.041 0 0.00503251 0.000102405
0.041 0 0.042 0 0.00503219 0.000102411
0.042 0 0.043 0 0.00503188 0.000102417
0.043 0 0.044 0 0.00503156 0.000102424
0.044 0 0.045 0 0.00503125 0.00010243
0.045 0 0.046 0 0.00503095 0.000102436
0.046 0 0.047 0 0.00503065 0.000102442
0.047 0 0.048 0 0.00503035 0.000102449
0.048 0 0.049 0 0.00503005 0.000102455
0.049 0 0.05 0 0.00502976 0.000102461
