time,particle_id,x,y,mesh_index,mesh_index_original
89400,8846,0.0490701,0,99,99
89400,8847,0.0479916,0,97,97
89400,8848,0.0469134,0,96,96
89400,8849,0.0458353,0,95,95
89400,8850,0.0447574,0,94,94
89400,8851,0.0436798,0,93,93
89400,8852,0.0426024,0,92,92
89400,8853,0.0415251,0,91,91
89400,8854,0.0404481,0,90,90
89400,8855,0.0393713,0,89,89
89400,8856,0.0382947,0,88,88
89400,8857,0.0372184,0,87,87
89400,8858,0.0361423,0,86,86
89400,8859,0.0350663,0,85,85
89400,8860,0.0339907,0,83,83
89400,8861,0.0329153,0,82,82
89400,8862,0.0318401,0,81,81
89400,8863,0.0307651,0,80,80
89400,8864,0.0296904,0,79,79
89400,8865,0.0286159,0,78,78
89400,8866,0.0275417,0,77,77
89400,8867,0.0264677,0,76,76
89400,8868,0.025394,0,75,75
89400,8869,0.0243205,0,74,74
89400,8870,0.0232473,0,73,73
89400,8871,0.0221743,0,72,72
89400,8872,0.0211016,0,71,71
89400,8873,0.0200292,0,70,70
89400,8874,0.018957,0,68,68
89400,8875,0.0178851,0,67,67
89400,8876,0.0168135,0,66,66
89400,8877,0.0157422,0,65,65
89400,8878,0.0146711,0,64,64
89400,8879,0.0136003,0,63,63
89400,8880,0.0125299,0,62,62
89400,8881,0.0114596,0,61,61
89400,8882,0.0103897,0,60,60
89400,8883,0.0093201,0,59,59
89400,8884,0.00825077,0,58,58
89400,8885,0.00718174,0,57,57
89400,8886,0.00611301,0,56,56
89400,8887,0.00504459,0,55,55
89400,8888,0.00397648,0,53,53
89400,8889,0.0029087,0,52,52
89400,8890,0.00184123,0,51,51
89400,8891,0.000774087,0,50,50
89400,8892,-0.000292739,0,49,49
89400,8893,-0.00135924,0,48,48
89400,8894,-0.00242541,0,47,47
89400,8895,-0.00349125,0,46,46
89400,8896,-0.00455676,0,45,45
89400,8897,-0.00562192,0,44,44
89400,8898,-0.00668674,0,43,43
89400,8899,-0.00775122,0,42,42
89400,8900,-0.00881535,0,41,41
89400,8901,-0.00987912,0,40,40
89400,8902,-0.0109425,0,39,39
89400,8903,-0.0120056,0,37,37
89400,8904,-0.0130683,0,36,36
89400,8905,-0.0141306,0,35,35
89400,8906,-0.0151925,0,34,34
89400,8907,-0.0162541,0,33,33
89400,8908,-0.0173152,0,32,32
89400,8909,-0.018376,0,31,31
89400,8910,-0.0194364,0,30,30
89400,8911,-0.0204964,0,29,29
89400,8912,-0.021556,0,28,28
89400,8913,-0.0226153,0,27,27
89400,8914,-0.0236741,0,26,26
89400,8915,-0.0247325,0,25,25
89400,8916,-0.0257905,0,24,24
89400,8917,-0.026848,0,23,23
89400,8918,-0.0279052,0,22,22
89400,8919,-0.0289619,0,21,21
89400,8920,-0.0300182,0,19,19
89400,8921,-0.0310741,0,18,18
89400,8922,-0.0321295,0,17,17
89400,8923,-0.0331845,0,16,16
89400,8924,-0.034239,0,15,15
89400,8925,-0.035293,0,14,14
89400,8926,-0.0363467,0,13,13
89400,8927,-0.0373998,0,12,12
89400,8928,-0.0384525,0,11,11
89400,8929,-0.0395047,0,10,10
89400,8930,-0.0405565,0,9,9
89400,8931,-0.0416077,0,8,8
89400,8932,-0.0426585,0,7,7
89400,8933,-0.0437088,0,6,6
89400,8934,-0.0447586,0,5,5
89400,8935,-0.0458079,0,4,4
89400,8936,-0.0468567,0,3,3
89400,8937,-0.047905,0,2,2
89400,8938,-0.0489527,0,1,1
