time,particle_id,x,y,mesh_index,mesh_index_original
31500,3052,0.0491366,0,99,99
31500,3053,0.0481103,0,98,98
31500,3054,0.047084,0,97,97
31500,3055,0.0460579,0,96,96
31500,3056,0.0450317,0,95,95
31500,3057,0.0440057,0,94,94
31500,3058,0.0429797,0,92,92
31500,3059,0.0419537,0,91,91
31500,3060,0.0409278,0,90,90
31500,3061,0.039902,0,89,89
31500,3062,0.0388763,0,88,88
31500,3063,0.0378506,0,87,87
31500,3064,0.036825,0,86,86
31500,3065,0.0357994,0,85,85
31500,3066,0.034774,0,84,84
31500,3067,0.0337486,0,83,83
31500,3068,0.0327232,0,82,82
31500,3069,0.031698,0,81,81
31500,3070,0.0306728,0,80,80
31500,3071,0.0296476,0,79,79
31500,3072,0.0286226,0,78,78
31500,3073,0.0275976,0,77,77
31500,3074,0.0265727,0,76,76
31500,3075,0.0255479,0,75,75
31500,3076,0.0245232,0,74,74
31500,3077,0.0234985,0,73,73
31500,3078,0.0224739,0,72,72
31500,3079,0.0214494,0,71,71
31500,3080,0.020425,0,70,70
31500,3081,0.0194006,0,69,69
31500,3082,0.0183763,0,68,68
31500,3083,0.0173522,0,67,67
31500,3084,0.0163281,0,66,66
31500,3085,0.0153041,0,65,65
31500,3086,0.0142801,0,64,64
31500,3087,0.0132563,0,63,63
31500,3088,0.0122326,0,62,62
31500,3089,0.0112089,0,61,61
31500,3090,0.0101853,0,60,60
31500,3091,0.00916187,0,59,59
31500,3092,0.00813849,0,58,58
31500,3093,0.0071152,0,57,57
31500,3094,0.00609201,0,56,56
31500,3095,0.00506891,0,55,55
31500,3096,0.00404592,0,54,54
31500,3097,0.00302302,0,53,53
31500,3098,0.00200022,0,52,52
31500,3099,0.000977518,0,50,50
31500,3100,-4.5077e-05,0,49,49
31500,3101,-0.00106757,0,48,48
31500,3102,-0.00208996,0,47,47
31500,3103,-0.00311224,0,46,46
31500,3104,-0.00413442,0,45,45
31500,3105,-0.00515648,0,44,44
31500,3106,-0.00617844,0,43,43
31500,3107,-0.00720029,0,42,42
31500,3108,-0.00822203,0,41,41
31500,3109,-0.00924366,0,40,40
31500,3110,-0.0102652,0,39,39
31500,3111,-0.0112866,0,38,38
31500,3112,-0.0123078,0,37,37
31500,3113,-0.013329,0,36,36
31500,3114,-0.01435,0,35,35
31500,3115,-0.015371,0,34,34
31500,3116,-0.0163918,0,33,33
31500,3117,-0.0174124,0,32,32
31500,3118,-0.018433,0,31,31
31500,3119,-0.0194534,0,30,30
31500,3120,-0.0204737,0,29,29
31500,3121,-0.0214939,0,28,28
31500,3122,-0.0225139,0,27,27
31500,3123,-0.0235338,0,26,26
31500,3124,-0.0245536,0,25,25
31500,3125,-0.0255732,0,24,24
31500,3126,-0.0265927,0,23,23
31500,3127,-0.0276121,0,22,22
31500,3128,-0.0286313,0,21,21
31500,3129,-0.0296504,0,20,20
31500,3130,-0.0306694,0,19,19
31500,3131,-0.0316882,0,18,18
31500,3132,-0.0327068,0,17,17
31500,3133,-0.0337253,0,16,16
31500,3134,-0.0347437,0,15,15
31500,3135,-0.0357619,0,14,14
31500,3136,-0.0367799,0,13,13
31500,3137,-0.0377978,0,12,12
31500,3138,-0.0388156,0,11,11
31500,3139,-0.0398332,0,10,10
31500,3140,-0.0408506,0,9,9
31500,3141,-0.0418679,0,8,8
31500,3142,-0.042885,0,7,7
31500,3143,-0.0439019,0,6,6
31500,3144,-0.0449187,0,5,5
31500,3145,-0.0459353,0,4,4
31500,3146,-0.0469517,0,3,3
31500,3147,-0.047968,0,2,2
31500,3148,-0.0489841,0,1,1
