# time=90900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00525843 0.000104806
-0.049 0 -0.048 0 0.00525587 0.000104858
-0.048 0 -0.047 0 0.00525334 0.000104908
-0.047 0 -0.046 0 0.00525083 0.000104958
-0.046 0 -0.045 0 0.00524835 0.000105008
-0.045 0 -0.044 0 0.0052459 0.000105057
-0.044 0 -0.043 0 0.00524347 0.000105105
-0.043 0 -0.042 0 0.00524107 0.000105154
-0.042 0 -0.041 0 0.00523869 0.000105201
-0.041 0 -0.04 0 0.00523634 0.000105249
-0.04 0 -0.039 0 0.00523401 0.000105295
-0.039 0 -0.038 0 0.00523171 0.000105342
-0.038 0 -0.037 0 0.00522943 0.000105388
-0.037 0 -0.036 0 0.00522718 0.000105433
-0.036 0 -0.035 0 0.00522494 0.000105478
-0.035 0 -0.034 0 0.00522274 0.000105523
-0.034 0 -0.033 0 0.00522055 0.000105567
-0.033 0 -0.032 0 0.00521839 0.000105611
-0.032 0 -0.031 0 0.00521625 0.000105654
-0.031 0 -0.03 0 0.00521413 0.000105697
-0.03 0 -0.029 0 0.00521203 0.000105739
-0.029 0 -0.028 0 0.00520996 0.000105781
-0.028 0 -0.027 0 0.00520791 0.000105823
-0.027 0 -0.026 0 0.00520588 0.000105864
-0.026 0 -0.025 0 0.00520387 0.000105905
-0.025 0 -0.024 0 0.00520188 0.000105946
-0.024 0 -0.023 0 0.00519991 0.000105986
-0.023 0 -0.022 0 0.00519796 0.000106026
-0.022 0 -0.021 0 0.00519603 0.000106065
-0.021 0 -0.02 0 0.00519413 0.000106104
-0.02 0 -0.019 0 0.00519224 0.000106142
-0.019 0 -0.018 0 0.00519037 0.000106181
-0.018 0 -0.017 0 0.00518852 0.000106219
-0.017 0 -0.016 0 0.00518669 0.000106256
-0.016 0 -0.015 0 0.00518488 0.000106293
-0.015 0 -0.014 0 0.00518308 0.00010633
-0.014 0 -0.013 0 0.00518131 0.000106366
-0.013 0 -0.012 0 0.00517955 0.000106402
-0.012 0 -0.011 0 0.00517781 0.000106438
-0.011 0 -0.01 0 0.00517609 0.000106474
-0.01 0 -0.009 0 0.00517439 0.000106509
-0.009 0 -0.008 0 0.0051727 0.000106543
-0.008 0 -0.007 0 0.00517104 0.000106578
-0.007 0 -0.006 0 0.00516938 0.000106612
-0.006 0 -0.005 0 0.00516775 0.000106645
-0.005 0 -0.004 0 0.00516613 0.000106679
-0.004 0 -0.003 0 0.00516453 0.000106712
-0.003 0 -0.002 0 0.00516295 0.000106745
-0.002 0 -0.001 0 0.00516138 0.000106777
-0.001 0 -8.67362e-19 0 0.00515983 0.000106809
0 0 0.001 0 0.00515829 0.000106841
0.001 0 0.002 0 0.00515677 0.000106872
0.002 0 0.003 0 0.00515526 0.000106904
0.003 0 0.004 0 0.00515377 0.000106935
0.004 0 0.005 0 0.0051523 0.000106965
0.005 0 0.006 0 0.00515084 0.000106996
0.006 0 0.007 0 0.00514939 0.000107026
0.007 0 0.008 0 0.00514796 0.000107055
0.008 0 0.009 0 0.00514654 0.000107085
0.009 0 0.01 0 0.00514514 0.000107114
0.01 0 0.011 0 0.00514376 0.000107143
0.011 0 0.012 0 0.00514238 0.000107171
0.012 0 0.013 0 0.00514102 0.0001072
0.013 0 0.014 0 0.00513968 0.000107228
0.014 0 0.015 0 0.00513834 0.000107256
0.015 0 0.016 0 0.00513703 0.000107283
0.016 0 0.017 0 0.00513572 0.00010731
0.017 0 0.018 0 0.00513443 0.000107337
0.018 0 0.019 0 0.00513315 0.000107364
0.019 0 0.02 0 0.00513188 0.000107391
0.02 0 0.021 0 0.00513063 0.000107417
0.021 0 0.022 0 0.00512939 0.000107443
0.022 0 0.023 0 0.00512816 0.000107469
0.023 0 0.024 0 0.00512694 0.000107494
0.024 0 0.025 0 0.00512574 0.000107519
0.025 0 0.026 0 0.00512455 0.000107544
0.026 0 0.027 0 0.00512337 0.000107569
0.027 0 0.028 0 0.0051222 0.000107594
0.028 0 0.029 0 0.00512104 0.000107618
0.029 0 0.03 0 0.0051199 0.000107642
0.03 0 0.031 0 0.00511877 0.000107666
0.031 0 0.032 0 0.00511765 0.000107689
0.032 0 0.033 0 0.00511654 0.000107713
0.033 0 0.034 0 0.00511544 0.000107736
0.034 0 0.035 0 0.00511435 0.000107759
0.035 0 0.036 0 0.00511327 0.000107782
0.036 0 0.037 0 0.0051122 0.000107804
0.037 0 0.038 0 0.00511115 0.000107826
0.038 0 0.039 0 0.0051101 0.000107848
0.039 0 0.04 0 0.00510907 0.00010787
0.04 0 0.041 0 0.00510804 0.000107892
0.041 0 0.042 0 0.00510703 0.000107913
0.042 0 0.043 0 0.00510602 0.000107934
0.043 0 0.044 0 0.00510503 0.000107955
0.044 0 0.045 0 0.00510405 0.000107976
0.045 0 0.046 0 0.00510307 0.000107997
0.046 0 0.047 0 0.00510211 0.000108017
0.047 0 0.048 0 0.00510115 0.000108038
0.048 0 0.049 0 0.00510021 0.000108058
0.049 0 0.05 0 0.00509927 0.000108077
