time,particle_id,x,y,mesh_index,mesh_index_original
56000,5503,0.0498522,0,99,99
56000,5504,0.0488041,0,98,98
56000,5505,0.047756,0,97,97
56000,5506,0.0467082,0,96,96
56000,5507,0.0456604,0,95,95
56000,5508,0.0446127,0,94,94
56000,5509,0.0435652,0,93,93
56000,5510,0.0425178,0,92,92
56000,5511,0.0414705,0,91,91
56000,5512,0.0404233,0,90,90
56000,5513,0.0393763,0,89,89
56000,5514,0.0383294,0,88,88
56000,5515,0.0372826,0,87,87
56000,5516,0.0362359,0,86,86
56000,5517,0.0351894,0,85,85
56000,5518,0.034143,0,84,84
56000,5519,0.0330968,0,83,83
56000,5520,0.0320506,0,82,82
56000,5521,0.0310047,0,81,81
56000,5522,0.0299588,0,79,79
56000,5523,0.0289131,0,78,78
56000,5524,0.0278676,0,77,77
56000,5525,0.0268222,0,76,76
56000,5526,0.0257769,0,75,75
56000,5527,0.0247318,0,74,74
56000,5528,0.0236869,0,73,73
56000,5529,0.0226421,0,72,72
56000,5530,0.0215974,0,71,71
56000,5531,0.0205529,0,70,70
56000,5532,0.0195086,0,69,69
56000,5533,0.0184644,0,68,68
56000,5534,0.0174204,0,67,67
56000,5535,0.0163765,0,66,66
56000,5536,0.0153328,0,65,65
56000,5537,0.0142893,0,64,64
56000,5538,0.0132459,0,63,63
56000,5539,0.0122027,0,62,62
56000,5540,0.0111596,0,61,61
56000,5541,0.0101168,0,60,60
56000,5542,0.0090741,0,59,59
56000,5543,0.00803159,0,58,58
56000,5544,0.00698926,0,56,56
56000,5545,0.00594711,0,55,55
56000,5546,0.00490515,0,54,54
56000,5547,0.00386337,0,53,53
56000,5548,0.00282177,0,52,52
56000,5549,0.00178036,0,51,51
56000,5550,0.000739144,0,50,50
56000,5551,-0.000301882,0,49,49
56000,5552,-0.00134272,0,48,48
56000,5553,-0.00238335,0,47,47
56000,5554,-0.00342379,0,46,46
56000,5555,-0.00446403,0,45,45
56000,5556,-0.00550407,0,44,44
56000,5557,-0.0065439,0,43,43
56000,5558,-0.00758353,0,42,42
56000,5559,-0.00862294,0,41,41
56000,5560,-0.00966215,0,40,40
56000,5561,-0.0107011,0,39,39
56000,5562,-0.0117399,0,38,38
56000,5563,-0.0127785,0,37,37
56000,5564,-0.0138168,0,36,36
56000,5565,-0.0148549,0,35,35
56000,5566,-0.0158928,0,34,34
56000,5567,-0.0169305,0,33,33
56000,5568,-0.0179679,0,32,32
56000,5569,-0.0190051,0,30,30
56000,5570,-0.0200421,0,29,29
56000,5571,-0.0210788,0,28,28
56000,5572,-0.0221153,0,27,27
56000,5573,-0.0231515,0,26,26
56000,5574,-0.0241875,0,25,25
56000,5575,-0.0252233,0,24,24
56000,5576,-0.0262588,0,23,23
56000,5577,-0.027294,0,22,22
56000,5578,-0.028329,0,21,21
56000,5579,-0.0293638,0,20,20
56000,5580,-0.0303982,0,19,19
56000,5581,-0.0314325,0,18,18
56000,5582,-0.0324664,0,17,17
56000,5583,-0.0335001,0,16,16
56000,5584,-0.0345335,0,15,15
56000,5585,-0.0355666,0,14,14
56000,5586,-0.0365995,0,13,13
56000,5587,-0.037632,0,12,12
56000,5588,-0.0386643,0,11,11
56000,5589,-0.0396963,0,10,10
56000,5590,-0.0407281,0,9,9
56000,5591,-0.0417595,0,8,8
56000,5592,-0.0427906,0,7,7
56000,5593,-0.0438214,0,6,6
56000,5594,-0.044852,0,5,5
56000,5595,-0.0458822,0,4,4
56000,5596,-0.0469121,0,3,3
56000,5597,-0.0479417,0,2,2
56000,5598,-0.048971,0,1,1
