# time=4200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501163 0.00010017
-0.049 0 -0.048 0 0.00501149 0.000100173
-0.048 0 -0.047 0 0.00501135 0.000100176
-0.047 0 -0.046 0 0.00501121 0.000100179
-0.046 0 -0.045 0 0.00501107 0.000100181
-0.045 0 -0.044 0 0.00501094 0.000100184
-0.044 0 -0.043 0 0.00501081 0.000100187
-0.043 0 -0.042 0 0.00501067 0.000100189
-0.042 0 -0.041 0 0.00501054 0.000100192
-0.041 0 -0.04 0 0.00501042 0.000100194
-0.04 0 -0.039 0 0.00501029 0.000100197
-0.039 0 -0.038 0 0.00501016 0.0001002
-0.038 0 -0.037 0 0.00501004 0.000100202
-0.037 0 -0.036 0 0.00500992 0.000100204
-0.036 0 -0.035 0 0.0050098 0.000100207
-0.035 0 -0.034 0 0.00500968 0.000100209
-0.034 0 -0.033 0 0.00500956 0.000100212
-0.033 0 -0.032 0 0.00500944 0.000100214
-0.032 0 -0.031 0 0.00500933 0.000100216
-0.031 0 -0.03 0 0.00500921 0.000100219
-0.03 0 -0.029 0 0.0050091 0.000100221
-0.029 0 -0.028 0 0.00500899 0.000100223
-0.028 0 -0.027 0 0.00500888 0.000100225
-0.027 0 -0.026 0 0.00500877 0.000100227
-0.026 0 -0.025 0 0.00500866 0.000100229
-0.025 0 -0.024 0 0.00500856 0.000100232
-0.024 0 -0.023 0 0.00500845 0.000100234
-0.023 0 -0.022 0 0.00500835 0.000100236
-0.022 0 -0.021 0 0.00500825 0.000100238
-0.021 0 -0.02 0 0.00500815 0.00010024
-0.02 0 -0.019 0 0.00500805 0.000100242
-0.019 0 -0.018 0 0.00500795 0.000100244
-0.018 0 -0.017 0 0.00500785 0.000100246
-0.017 0 -0.016 0 0.00500775 0.000100248
-0.016 0 -0.015 0 0.00500766 0.00010025
-0.015 0 -0.014 0 0.00500756 0.000100251
-0.014 0 -0.013 0 0.00500747 0.000100253
-0.013 0 -0.012 0 0.00500738 0.000100255
-0.012 0 -0.011 0 0.00500729 0.000100257
-0.011 0 -0.01 0 0.0050072 0.000100259
-0.01 0 -0.009 0 0.00500711 0.00010026
-0.009 0 -0.008 0 0.00500702 0.000100262
-0.008 0 -0.007 0 0.00500694 0.000100264
-0.007 0 -0.006 0 0.00500685 0.000100266
-0.006 0 -0.005 0 0.00500677 0.000100267
-0.005 0 -0.004 0 0.00500668 0.000100269
-0.004 0 -0.003 0 0.0050066 0.000100271
-0.003 0 -0.002 0 0.00500652 0.000100272
-0.002 0 -0.001 0 0.00500644 0.000100274
-0.001 0 -8.67362e-19 0 0.00500636 0.000100275
0 0 0.001 0 0.00500628 0.000100277
0.001 0 0.002 0 0.0050062 0.000100279
0.002 0 0.003 0 0.00500613 0.00010028
0.003 0 0.004 0 0.00500605 0.000100282
0.004 0 0.005 0 0.00500598 0.000100283
0.005 0 0.006 0 0.0050059 0.000100285
0.006 0 0.007 0 0.00500583 0.000100286
0.007 0 0.008 0 0.00500576 0.000100288
0.008 0 0.009 0 0.00500569 0.000100289
0.009 0 0.01 0 0.00500562 0.00010029
0.01 0 0.011 0 0.00500555 0.000100292
0.011 0 0.012 0 0.00500548 0.000100293
0.012 0 0.013 0 0.00500541 0.000100294
0.013 0 0.014 0 0.00500534 0.000100296
0.014 0 0.015 0 0.00500528 0.000100297
0.015 0 0.016 0 0.00500521 0.000100298
0.016 0 0.017 0 0.00500515 0.0001003
0.017 0 0.018 0 0.00500508 0.000100301
0.018 0 0.019 0 0.00500502 0.000100302
0.019 0 0.02 0 0.00500496 0.000100304
0.02 0 0.021 0 0.0050049 0.000100305
0.021 0 0.022 0 0.00500484 0.000100306
0.022 0 0.023 0 0.00500478 0.000100307
0.023 0 0.024 0 0.00500472 0.000100308
0.024 0 0.025 0 0.00500466 0.00010031
0.025 0 0.026 0 0.0050046 0.000100311
0.026 0 0.027 0 0.00500454 0.000100312
0.027 0 0.028 0 0.00500449 0.000100313
0.028 0 0.029 0 0.00500443 0.000100314
0.029 0 0.03 0 0.00500437 0.000100315
0.03 0 0.031 0 0.00500432 0.000100316
0.031 0 0.032 0 0.00500427 0.000100317
0.032 0 0.033 0 0.00500421 0.000100318
0.033 0 0.034 0 0.00500416 0.000100319
0.034 0 0.035 0 0.00500411 0.000100321
0.035 0 0.036 0 0.00500406 0.000100322
0.036 0 0.037 0 0.00500401 0.000100323
0.037 0 0.038 0 0.00500396 0.000100324
0.038 0 0.039 0 0.00500391 0.000100325
0.039 0 0.04 0 0.00500386 0.000100326
0.04 0 0.041 0 0.00500381 0.000100326
0.041 0 0.042 0 0.00500376 0.000100327
0.042 0 0.043 0 0.00500371 0.000100328
0.043 0 0.044 0 0.00500367 0.000100329
0.044 0 0.045 0 0.00500362 0.00010033
0.045 0 0.046 0 0.00500358 0.000100331
0.046 0 0.047 0 0.00500353 0.000100332
0.047 0 0.048 0 0.00500349 0.000100333
0.048 0 0.049 0 0.00500344 0.000100334
0.049 0 0.05 0 0.0050034 0.000100335
