time,particle_id,x,y,mesh_index,mesh_index_original
83300,8235,0.049705,0,99,99
83300,8236,0.048632,0,98,98
83300,8237,0.0475592,0,97,97
83300,8238,0.0464866,0,96,96
83300,8239,0.0454142,0,95,95
83300,8240,0.044342,0,94,94
83300,8241,0.04327,0,93,93
83300,8242,0.0421982,0,92,92
83300,8243,0.0411266,0,91,91
83300,8244,0.0400551,0,90,90
83300,8245,0.0389839,0,88,88
83300,8246,0.0379129,0,87,87
83300,8247,0.0368421,0,86,86
83300,8248,0.0357715,0,85,85
83300,8249,0.0347011,0,84,84
83300,8250,0.0336309,0,83,83
83300,8251,0.032561,0,82,82
83300,8252,0.0314912,0,81,81
83300,8253,0.0304217,0,80,80
83300,8254,0.0293524,0,79,79
83300,8255,0.0282833,0,78,78
83300,8256,0.0272145,0,77,77
83300,8257,0.0261459,0,76,76
83300,8258,0.0250775,0,75,75
83300,8259,0.0240093,0,74,74
83300,8260,0.0229414,0,72,72
83300,8261,0.0218737,0,71,71
83300,8262,0.0208063,0,70,70
83300,8263,0.0197391,0,69,69
83300,8264,0.0186722,0,68,68
83300,8265,0.0176055,0,67,67
83300,8266,0.0165391,0,66,66
83300,8267,0.0154729,0,65,65
83300,8268,0.014407,0,64,64
83300,8269,0.0133413,0,63,63
83300,8270,0.0122759,0,62,62
83300,8271,0.0112108,0,61,61
83300,8272,0.0101459,0,60,60
83300,8273,0.0090813,0,59,59
83300,8274,0.00801698,0,58,58
83300,8275,0.00695294,0,56,56
83300,8276,0.00588919,0,55,55
83300,8277,0.00482573,0,54,54
83300,8278,0.00376255,0,53,53
83300,8279,0.00269965,0,52,52
83300,8280,0.00163705,0,51,51
83300,8281,0.00057475,0,50,50
83300,8282,-0.000487257,0,49,49
83300,8283,-0.00154896,0,48,48
83300,8284,-0.00261036,0,47,47
83300,8285,-0.00367146,0,46,46
83300,8286,-0.00473224,0,45,45
83300,8287,-0.00579271,0,44,44
83300,8288,-0.00685286,0,43,43
83300,8289,-0.0079127,0,42,42
83300,8290,-0.00897221,0,41,41
83300,8291,-0.0100314,0,39,39
83300,8292,-0.0110902,0,38,38
83300,8293,-0.0121487,0,37,37
83300,8294,-0.0132069,0,36,36
83300,8295,-0.0142647,0,35,35
83300,8296,-0.0153222,0,34,34
83300,8297,-0.0163793,0,33,33
83300,8298,-0.0174361,0,32,32
83300,8299,-0.0184925,0,31,31
83300,8300,-0.0195485,0,30,30
83300,8301,-0.0206042,0,29,29
83300,8302,-0.0216596,0,28,28
83300,8303,-0.0227145,0,27,27
83300,8304,-0.0237691,0,26,26
83300,8305,-0.0248233,0,25,25
83300,8306,-0.0258772,0,24,24
83300,8307,-0.0269306,0,23,23
83300,8308,-0.0279837,0,22,22
83300,8309,-0.0290363,0,20,20
83300,8310,-0.0300886,0,19,19
83300,8311,-0.0311404,0,18,18
83300,8312,-0.0321918,0,17,17
83300,8313,-0.0332429,0,16,16
83300,8314,-0.0342935,0,15,15
83300,8315,-0.0353437,0,14,14
83300,8316,-0.0363934,0,13,13
83300,8317,-0.0374428,0,12,12
83300,8318,-0.0384917,0,11,11
83300,8319,-0.0395402,0,10,10
83300,8320,-0.0405882,0,9,9
83300,8321,-0.0416358,0,8,8
83300,8322,-0.0426829,0,7,7
83300,8323,-0.0437296,0,6,6
83300,8324,-0.0447759,0,5,5
83300,8325,-0.0458216,0,4,4
83300,8326,-0.0468669,0,3,3
83300,8327,-0.0479118,0,2,2
83300,8328,-0.0489561,0,1,1
