# time=13700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503809 0.000100661
-0.049 0 -0.048 0 0.00503769 0.000100669
-0.048 0 -0.047 0 0.0050373 0.000100677
-0.047 0 -0.046 0 0.00503691 0.000100685
-0.046 0 -0.045 0 0.00503652 0.000100692
-0.045 0 -0.044 0 0.00503613 0.0001007
-0.044 0 -0.043 0 0.00503575 0.000100708
-0.043 0 -0.042 0 0.00503538 0.000100715
-0.042 0 -0.041 0 0.00503501 0.000100723
-0.041 0 -0.04 0 0.00503464 0.00010073
-0.04 0 -0.039 0 0.00503428 0.000100737
-0.039 0 -0.038 0 0.00503392 0.000100744
-0.038 0 -0.037 0 0.00503356 0.000100752
-0.037 0 -0.036 0 0.00503321 0.000100759
-0.036 0 -0.035 0 0.00503286 0.000100766
-0.035 0 -0.034 0 0.00503252 0.000100772
-0.034 0 -0.033 0 0.00503218 0.000100779
-0.033 0 -0.032 0 0.00503184 0.000100786
-0.032 0 -0.031 0 0.00503151 0.000100793
-0.031 0 -0.03 0 0.00503118 0.000100799
-0.03 0 -0.029 0 0.00503085 0.000100806
-0.029 0 -0.028 0 0.00503053 0.000100812
-0.028 0 -0.027 0 0.00503021 0.000100819
-0.027 0 -0.026 0 0.00502989 0.000100825
-0.026 0 -0.025 0 0.00502958 0.000100831
-0.025 0 -0.024 0 0.00502927 0.000100837
-0.024 0 -0.023 0 0.00502896 0.000100844
-0.023 0 -0.022 0 0.00502866 0.00010085
-0.022 0 -0.021 0 0.00502836 0.000100856
-0.021 0 -0.02 0 0.00502807 0.000100862
-0.02 0 -0.019 0 0.00502777 0.000100867
-0.019 0 -0.018 0 0.00502748 0.000100873
-0.018 0 -0.017 0 0.0050272 0.000100879
-0.017 0 -0.016 0 0.00502691 0.000100885
-0.016 0 -0.015 0 0.00502663 0.00010089
-0.015 0 -0.014 0 0.00502635 0.000100896
-0.014 0 -0.013 0 0.00502608 0.000100901
-0.013 0 -0.012 0 0.00502581 0.000100907
-0.012 0 -0.011 0 0.00502554 0.000100912
-0.011 0 -0.01 0 0.00502527 0.000100918
-0.01 0 -0.009 0 0.00502501 0.000100923
-0.009 0 -0.008 0 0.00502475 0.000100928
-0.008 0 -0.007 0 0.00502449 0.000100933
-0.007 0 -0.006 0 0.00502424 0.000100938
-0.006 0 -0.005 0 0.00502398 0.000100944
-0.005 0 -0.004 0 0.00502373 0.000100949
-0.004 0 -0.003 0 0.00502349 0.000100953
-0.003 0 -0.002 0 0.00502324 0.000100958
-0.002 0 -0.001 0 0.005023 0.000100963
-0.001 0 -8.67362e-19 0 0.00502276 0.000100968
0 0 0.001 0 0.00502253 0.000100973
0.001 0 0.002 0 0.00502229 0.000100977
0.002 0 0.003 0 0.00502206 0.000100982
0.003 0 0.004 0 0.00502183 0.000100987
0.004 0 0.005 0 0.0050216 0.000100991
0.005 0 0.006 0 0.00502138 0.000100996
0.006 0 0.007 0 0.00502116 0.000101
0.007 0 0.008 0 0.00502094 0.000101005
0.008 0 0.009 0 0.00502072 0.000101009
0.009 0 0.01 0 0.00502051 0.000101013
0.01 0 0.011 0 0.00502029 0.000101018
0.011 0 0.012 0 0.00502008 0.000101022
0.012 0 0.013 0 0.00501988 0.000101026
0.013 0 0.014 0 0.00501967 0.00010103
0.014 0 0.015 0 0.00501947 0.000101034
0.015 0 0.016 0 0.00501926 0.000101038
0.016 0 0.017 0 0.00501907 0.000101042
0.017 0 0.018 0 0.00501887 0.000101046
0.018 0 0.019 0 0.00501867 0.00010105
0.019 0 0.02 0 0.00501848 0.000101054
0.02 0 0.021 0 0.00501829 0.000101058
0.021 0 0.022 0 0.0050181 0.000101062
0.022 0 0.023 0 0.00501791 0.000101066
0.023 0 0.024 0 0.00501773 0.000101069
0.024 0 0.025 0 0.00501755 0.000101073
0.025 0 0.026 0 0.00501736 0.000101077
0.026 0 0.027 0 0.00501719 0.00010108
0.027 0 0.028 0 0.00501701 0.000101084
0.028 0 0.029 0 0.00501683 0.000101087
0.029 0 0.03 0 0.00501666 0.000101091
0.03 0 0.031 0 0.00501649 0.000101094
0.031 0 0.032 0 0.00501632 0.000101098
0.032 0 0.033 0 0.00501615 0.000101101
0.033 0 0.034 0 0.00501598 0.000101104
0.034 0 0.035 0 0.00501582 0.000101108
0.035 0 0.036 0 0.00501566 0.000101111
0.036 0 0.037 0 0.0050155 0.000101114
0.037 0 0.038 0 0.00501534 0.000101117
0.038 0 0.039 0 0.00501518 0.000101121
0.039 0 0.04 0 0.00501502 0.000101124
0.04 0 0.041 0 0.00501487 0.000101127
0.041 0 0.042 0 0.00501472 0.00010113
0.042 0 0.043 0 0.00501457 0.000101133
0.043 0 0.044 0 0.00501442 0.000101136
0.044 0 0.045 0 0.00501427 0.000101139
0.045 0 0.046 0 0.00501412 0.000101142
0.046 0 0.047 0 0.00501398 0.000101145
0.047 0 0.048 0 0.00501383 0.000101148
0.048 0 0.049 0 0.00501369 0.000101151
0.049 0 0.05 0 0.00501355 0.000101153
