# time=13000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503614 0.000100625
-0.049 0 -0.048 0 0.00503576 0.000100632
-0.048 0 -0.047 0 0.00503538 0.00010064
-0.047 0 -0.046 0 0.00503501 0.000100647
-0.046 0 -0.045 0 0.00503464 0.000100655
-0.045 0 -0.044 0 0.00503427 0.000100662
-0.044 0 -0.043 0 0.00503391 0.000100669
-0.043 0 -0.042 0 0.00503355 0.000100676
-0.042 0 -0.041 0 0.0050332 0.000100683
-0.041 0 -0.04 0 0.00503285 0.00010069
-0.04 0 -0.039 0 0.00503251 0.000100697
-0.039 0 -0.038 0 0.00503216 0.000100704
-0.038 0 -0.037 0 0.00503183 0.000100711
-0.037 0 -0.036 0 0.00503149 0.000100718
-0.036 0 -0.035 0 0.00503116 0.000100724
-0.035 0 -0.034 0 0.00503083 0.000100731
-0.034 0 -0.033 0 0.00503051 0.000100737
-0.033 0 -0.032 0 0.00503019 0.000100744
-0.032 0 -0.031 0 0.00502987 0.00010075
-0.031 0 -0.03 0 0.00502955 0.000100756
-0.03 0 -0.029 0 0.00502924 0.000100763
-0.029 0 -0.028 0 0.00502894 0.000100769
-0.028 0 -0.027 0 0.00502863 0.000100775
-0.027 0 -0.026 0 0.00502833 0.000100781
-0.026 0 -0.025 0 0.00502804 0.000100787
-0.025 0 -0.024 0 0.00502774 0.000100793
-0.024 0 -0.023 0 0.00502745 0.000100798
-0.023 0 -0.022 0 0.00502716 0.000100804
-0.022 0 -0.021 0 0.00502688 0.00010081
-0.021 0 -0.02 0 0.00502659 0.000100816
-0.02 0 -0.019 0 0.00502632 0.000100821
-0.019 0 -0.018 0 0.00502604 0.000100827
-0.018 0 -0.017 0 0.00502577 0.000100832
-0.017 0 -0.016 0 0.0050255 0.000100838
-0.016 0 -0.015 0 0.00502523 0.000100843
-0.015 0 -0.014 0 0.00502497 0.000100848
-0.014 0 -0.013 0 0.0050247 0.000100854
-0.013 0 -0.012 0 0.00502445 0.000100859
-0.012 0 -0.011 0 0.00502419 0.000100864
-0.011 0 -0.01 0 0.00502394 0.000100869
-0.01 0 -0.009 0 0.00502369 0.000100874
-0.009 0 -0.008 0 0.00502344 0.000100879
-0.008 0 -0.007 0 0.00502319 0.000100884
-0.007 0 -0.006 0 0.00502295 0.000100889
-0.006 0 -0.005 0 0.00502271 0.000100894
-0.005 0 -0.004 0 0.00502247 0.000100898
-0.004 0 -0.003 0 0.00502224 0.000100903
-0.003 0 -0.002 0 0.00502201 0.000100908
-0.002 0 -0.001 0 0.00502178 0.000100912
-0.001 0 -8.67362e-19 0 0.00502155 0.000100917
0 0 0.001 0 0.00502132 0.000100921
0.001 0 0.002 0 0.0050211 0.000100926
0.002 0 0.003 0 0.00502088 0.00010093
0.003 0 0.004 0 0.00502066 0.000100935
0.004 0 0.005 0 0.00502045 0.000100939
0.005 0 0.006 0 0.00502024 0.000100943
0.006 0 0.007 0 0.00502003 0.000100947
0.007 0 0.008 0 0.00501982 0.000100952
0.008 0 0.009 0 0.00501961 0.000100956
0.009 0 0.01 0 0.00501941 0.00010096
0.01 0 0.011 0 0.0050192 0.000100964
0.011 0 0.012 0 0.005019 0.000100968
0.012 0 0.013 0 0.00501881 0.000100972
0.013 0 0.014 0 0.00501861 0.000100976
0.014 0 0.015 0 0.00501842 0.00010098
0.015 0 0.016 0 0.00501823 0.000100984
0.016 0 0.017 0 0.00501804 0.000100987
0.017 0 0.018 0 0.00501785 0.000100991
0.018 0 0.019 0 0.00501766 0.000100995
0.019 0 0.02 0 0.00501748 0.000100999
0.02 0 0.021 0 0.0050173 0.000101002
0.021 0 0.022 0 0.00501712 0.000101006
0.022 0 0.023 0 0.00501694 0.000101009
0.023 0 0.024 0 0.00501677 0.000101013
0.024 0 0.025 0 0.00501659 0.000101016
0.025 0 0.026 0 0.00501642 0.00010102
0.026 0 0.027 0 0.00501625 0.000101023
0.027 0 0.028 0 0.00501608 0.000101027
0.028 0 0.029 0 0.00501592 0.00010103
0.029 0 0.03 0 0.00501575 0.000101033
0.03 0 0.031 0 0.00501559 0.000101037
0.031 0 0.032 0 0.00501543 0.00010104
0.032 0 0.033 0 0.00501527 0.000101043
0.033 0 0.034 0 0.00501511 0.000101046
0.034 0 0.035 0 0.00501495 0.000101049
0.035 0 0.036 0 0.0050148 0.000101053
0.036 0 0.037 0 0.00501465 0.000101056
0.037 0 0.038 0 0.0050145 0.000101059
0.038 0 0.039 0 0.00501435 0.000101062
0.039 0 0.04 0 0.0050142 0.000101065
0.04 0 0.041 0 0.00501405 0.000101068
0.041 0 0.042 0 0.00501391 0.000101071
0.042 0 0.043 0 0.00501376 0.000101073
0.043 0 0.044 0 0.00501362 0.000101076
0.044 0 0.045 0 0.00501348 0.000101079
0.045 0 0.046 0 0.00501334 0.000101082
0.046 0 0.047 0 0.0050132 0.000101085
0.047 0 0.048 0 0.00501307 0.000101087
0.048 0 0.049 0 0.00501293 0.00010109
0.049 0 0.05 0 0.0050128 0.000101093
