# time=70700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00519986 0.000103694
-0.049 0 -0.048 0 0.00519787 0.000103733
-0.048 0 -0.047 0 0.00519591 0.000103773
-0.047 0 -0.046 0 0.00519397 0.000103812
-0.046 0 -0.045 0 0.00519204 0.00010385
-0.045 0 -0.044 0 0.00519014 0.000103888
-0.044 0 -0.043 0 0.00518826 0.000103926
-0.043 0 -0.042 0 0.00518639 0.000103963
-0.042 0 -0.041 0 0.00518455 0.000104
-0.041 0 -0.04 0 0.00518272 0.000104037
-0.04 0 -0.039 0 0.00518092 0.000104073
-0.039 0 -0.038 0 0.00517913 0.000104109
-0.038 0 -0.037 0 0.00517736 0.000104144
-0.037 0 -0.036 0 0.00517561 0.00010418
-0.036 0 -0.035 0 0.00517388 0.000104215
-0.035 0 -0.034 0 0.00517216 0.000104249
-0.034 0 -0.033 0 0.00517047 0.000104283
-0.033 0 -0.032 0 0.00516879 0.000104317
-0.032 0 -0.031 0 0.00516713 0.000104351
-0.031 0 -0.03 0 0.00516548 0.000104384
-0.03 0 -0.029 0 0.00516385 0.000104417
-0.029 0 -0.028 0 0.00516224 0.000104449
-0.028 0 -0.027 0 0.00516065 0.000104482
-0.027 0 -0.026 0 0.00515907 0.000104514
-0.026 0 -0.025 0 0.00515751 0.000104545
-0.025 0 -0.024 0 0.00515597 0.000104577
-0.024 0 -0.023 0 0.00515444 0.000104608
-0.023 0 -0.022 0 0.00515293 0.000104638
-0.022 0 -0.021 0 0.00515143 0.000104669
-0.021 0 -0.02 0 0.00514995 0.000104699
-0.02 0 -0.019 0 0.00514848 0.000104729
-0.019 0 -0.018 0 0.00514703 0.000104758
-0.018 0 -0.017 0 0.00514559 0.000104787
-0.017 0 -0.016 0 0.00514417 0.000104816
-0.016 0 -0.015 0 0.00514276 0.000104845
-0.015 0 -0.014 0 0.00514137 0.000104873
-0.014 0 -0.013 0 0.00513999 0.000104902
-0.013 0 -0.012 0 0.00513863 0.000104929
-0.012 0 -0.011 0 0.00513728 0.000104957
-0.011 0 -0.01 0 0.00513594 0.000104984
-0.01 0 -0.009 0 0.00513462 0.000105011
-0.009 0 -0.008 0 0.00513331 0.000105038
-0.008 0 -0.007 0 0.00513201 0.000105065
-0.007 0 -0.006 0 0.00513073 0.000105091
-0.006 0 -0.005 0 0.00512946 0.000105117
-0.005 0 -0.004 0 0.0051282 0.000105143
-0.004 0 -0.003 0 0.00512696 0.000105168
-0.003 0 -0.002 0 0.00512573 0.000105193
-0.002 0 -0.001 0 0.00512451 0.000105218
-0.001 0 -8.67362e-19 0 0.0051233 0.000105243
0 0 0.001 0 0.00512211 0.000105268
0.001 0 0.002 0 0.00512093 0.000105292
0.002 0 0.003 0 0.00511976 0.000105316
0.003 0 0.004 0 0.0051186 0.00010534
0.004 0 0.005 0 0.00511745 0.000105363
0.005 0 0.006 0 0.00511632 0.000105387
0.006 0 0.007 0 0.0051152 0.00010541
0.007 0 0.008 0 0.00511409 0.000105433
0.008 0 0.009 0 0.00511299 0.000105456
0.009 0 0.01 0 0.0051119 0.000105478
0.01 0 0.011 0 0.00511082 0.0001055
0.011 0 0.012 0 0.00510975 0.000105522
0.012 0 0.013 0 0.0051087 0.000105544
0.013 0 0.014 0 0.00510765 0.000105566
0.014 0 0.015 0 0.00510662 0.000105587
0.015 0 0.016 0 0.00510559 0.000105608
0.016 0 0.017 0 0.00510458 0.000105629
0.017 0 0.018 0 0.00510357 0.00010565
0.018 0 0.019 0 0.00510258 0.000105671
0.019 0 0.02 0 0.0051016 0.000105691
0.02 0 0.021 0 0.00510062 0.000105711
0.021 0 0.022 0 0.00509966 0.000105731
0.022 0 0.023 0 0.0050987 0.000105751
0.023 0 0.024 0 0.00509776 0.00010577
0.024 0 0.025 0 0.00509683 0.00010579
0.025 0 0.026 0 0.0050959 0.000105809
0.026 0 0.027 0 0.00509498 0.000105828
0.027 0 0.028 0 0.00509408 0.000105847
0.028 0 0.029 0 0.00509318 0.000105866
0.029 0 0.03 0 0.00509229 0.000105884
0.03 0 0.031 0 0.00509141 0.000105902
0.031 0 0.032 0 0.00509054 0.00010592
0.032 0 0.033 0 0.00508968 0.000105938
0.033 0 0.034 0 0.00508883 0.000105956
0.034 0 0.035 0 0.00508798 0.000105974
0.035 0 0.036 0 0.00508714 0.000105991
0.036 0 0.037 0 0.00508632 0.000106008
0.037 0 0.038 0 0.0050855 0.000106025
0.038 0 0.039 0 0.00508469 0.000106042
0.039 0 0.04 0 0.00508388 0.000106059
0.04 0 0.041 0 0.00508309 0.000106076
0.041 0 0.042 0 0.0050823 0.000106092
0.042 0 0.043 0 0.00508152 0.000106108
0.043 0 0.044 0 0.00508075 0.000106125
0.044 0 0.045 0 0.00507999 0.00010614
0.045 0 0.046 0 0.00507923 0.000106156
0.046 0 0.047 0 0.00507848 0.000106172
0.047 0 0.048 0 0.00507774 0.000106187
0.048 0 0.049 0 0.00507701 0.000106203
0.049 0 0.05 0 0.00507628 0.000106218
