# time=72200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00520419 0.000103776
-0.049 0 -0.048 0 0.00520216 0.000103816
-0.048 0 -0.047 0 0.00520015 0.000103856
-0.047 0 -0.046 0 0.00519817 0.000103896
-0.046 0 -0.045 0 0.0051962 0.000103935
-0.045 0 -0.044 0 0.00519426 0.000103974
-0.044 0 -0.043 0 0.00519233 0.000104013
-0.043 0 -0.042 0 0.00519043 0.000104051
-0.042 0 -0.041 0 0.00518855 0.000104089
-0.041 0 -0.04 0 0.00518668 0.000104126
-0.04 0 -0.039 0 0.00518484 0.000104163
-0.039 0 -0.038 0 0.00518301 0.0001042
-0.038 0 -0.037 0 0.00518121 0.000104236
-0.037 0 -0.036 0 0.00517942 0.000104272
-0.036 0 -0.035 0 0.00517765 0.000104308
-0.035 0 -0.034 0 0.0051759 0.000104343
-0.034 0 -0.033 0 0.00517417 0.000104378
-0.033 0 -0.032 0 0.00517245 0.000104412
-0.032 0 -0.031 0 0.00517075 0.000104447
-0.031 0 -0.03 0 0.00516908 0.000104481
-0.03 0 -0.029 0 0.00516741 0.000104514
-0.029 0 -0.028 0 0.00516577 0.000104547
-0.028 0 -0.027 0 0.00516414 0.00010458
-0.027 0 -0.026 0 0.00516253 0.000104613
-0.026 0 -0.025 0 0.00516094 0.000104645
-0.025 0 -0.024 0 0.00515936 0.000104677
-0.024 0 -0.023 0 0.0051578 0.000104709
-0.023 0 -0.022 0 0.00515625 0.00010474
-0.022 0 -0.021 0 0.00515472 0.000104772
-0.021 0 -0.02 0 0.00515321 0.000104802
-0.02 0 -0.019 0 0.00515171 0.000104833
-0.019 0 -0.018 0 0.00515023 0.000104863
-0.018 0 -0.017 0 0.00514876 0.000104893
-0.017 0 -0.016 0 0.00514731 0.000104922
-0.016 0 -0.015 0 0.00514587 0.000104952
-0.015 0 -0.014 0 0.00514445 0.000104981
-0.014 0 -0.013 0 0.00514304 0.000105009
-0.013 0 -0.012 0 0.00514165 0.000105038
-0.012 0 -0.011 0 0.00514027 0.000105066
-0.011 0 -0.01 0 0.0051389 0.000105094
-0.01 0 -0.009 0 0.00513755 0.000105122
-0.009 0 -0.008 0 0.00513622 0.000105149
-0.008 0 -0.007 0 0.00513489 0.000105176
-0.007 0 -0.006 0 0.00513358 0.000105203
-0.006 0 -0.005 0 0.00513229 0.000105229
-0.005 0 -0.004 0 0.005131 0.000105256
-0.004 0 -0.003 0 0.00512973 0.000105282
-0.003 0 -0.002 0 0.00512847 0.000105308
-0.002 0 -0.001 0 0.00512723 0.000105333
-0.001 0 -8.67362e-19 0 0.005126 0.000105359
0 0 0.001 0 0.00512478 0.000105384
0.001 0 0.002 0 0.00512357 0.000105408
0.002 0 0.003 0 0.00512238 0.000105433
0.003 0 0.004 0 0.0051212 0.000105457
0.004 0 0.005 0 0.00512002 0.000105481
0.005 0 0.006 0 0.00511887 0.000105505
0.006 0 0.007 0 0.00511772 0.000105529
0.007 0 0.008 0 0.00511658 0.000105552
0.008 0 0.009 0 0.00511546 0.000105576
0.009 0 0.01 0 0.00511435 0.000105598
0.01 0 0.011 0 0.00511325 0.000105621
0.011 0 0.012 0 0.00511216 0.000105644
0.012 0 0.013 0 0.00511108 0.000105666
0.013 0 0.014 0 0.00511001 0.000105688
0.014 0 0.015 0 0.00510896 0.00010571
0.015 0 0.016 0 0.00510791 0.000105732
0.016 0 0.017 0 0.00510687 0.000105753
0.017 0 0.018 0 0.00510585 0.000105774
0.018 0 0.019 0 0.00510483 0.000105795
0.019 0 0.02 0 0.00510383 0.000105816
0.02 0 0.021 0 0.00510284 0.000105837
0.021 0 0.022 0 0.00510185 0.000105857
0.022 0 0.023 0 0.00510088 0.000105877
0.023 0 0.024 0 0.00509991 0.000105897
0.024 0 0.025 0 0.00509896 0.000105917
0.025 0 0.026 0 0.00509801 0.000105937
0.026 0 0.027 0 0.00509708 0.000105956
0.027 0 0.028 0 0.00509615 0.000105976
0.028 0 0.029 0 0.00509523 0.000105995
0.029 0 0.03 0 0.00509433 0.000106013
0.03 0 0.031 0 0.00509343 0.000106032
0.031 0 0.032 0 0.00509254 0.000106051
0.032 0 0.033 0 0.00509166 0.000106069
0.033 0 0.034 0 0.00509079 0.000106087
0.034 0 0.035 0 0.00508992 0.000106105
0.035 0 0.036 0 0.00508907 0.000106123
0.036 0 0.037 0 0.00508822 0.000106141
0.037 0 0.038 0 0.00508739 0.000106158
0.038 0 0.039 0 0.00508656 0.000106175
0.039 0 0.04 0 0.00508574 0.000106192
0.04 0 0.041 0 0.00508493 0.000106209
0.041 0 0.042 0 0.00508412 0.000106226
0.042 0 0.043 0 0.00508333 0.000106243
0.043 0 0.044 0 0.00508254 0.000106259
0.044 0 0.045 0 0.00508176 0.000106276
0.045 0 0.046 0 0.00508099 0.000106292
0.046 0 0.047 0 0.00508022 0.000106308
0.047 0 0.048 0 0.00507946 0.000106324
0.048 0 0.049 0 0.00507872 0.000106339
0.049 0 0.05 0 0.00507797 0.000106355
