# time=76600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0052169 0.000104017
-0.049 0 -0.048 0 0.00521475 0.00010406
-0.048 0 -0.047 0 0.00521262 0.000104102
-0.047 0 -0.046 0 0.00521051 0.000104144
-0.046 0 -0.045 0 0.00520842 0.000104186
-0.045 0 -0.044 0 0.00520636 0.000104227
-0.044 0 -0.043 0 0.00520432 0.000104268
-0.043 0 -0.042 0 0.0052023 0.000104309
-0.042 0 -0.041 0 0.0052003 0.000104349
-0.041 0 -0.04 0 0.00519832 0.000104388
-0.04 0 -0.039 0 0.00519636 0.000104428
-0.039 0 -0.038 0 0.00519442 0.000104467
-0.038 0 -0.037 0 0.00519251 0.000104505
-0.037 0 -0.036 0 0.00519061 0.000104544
-0.036 0 -0.035 0 0.00518873 0.000104581
-0.035 0 -0.034 0 0.00518687 0.000104619
-0.034 0 -0.033 0 0.00518504 0.000104656
-0.033 0 -0.032 0 0.00518322 0.000104693
-0.032 0 -0.031 0 0.00518142 0.000104729
-0.031 0 -0.03 0 0.00517963 0.000104765
-0.03 0 -0.029 0 0.00517787 0.000104801
-0.029 0 -0.028 0 0.00517612 0.000104836
-0.028 0 -0.027 0 0.0051744 0.000104871
-0.027 0 -0.026 0 0.00517269 0.000104906
-0.026 0 -0.025 0 0.005171 0.00010494
-0.025 0 -0.024 0 0.00516932 0.000104974
-0.024 0 -0.023 0 0.00516766 0.000105008
-0.023 0 -0.022 0 0.00516602 0.000105041
-0.022 0 -0.021 0 0.0051644 0.000105074
-0.021 0 -0.02 0 0.0051628 0.000105107
-0.02 0 -0.019 0 0.00516121 0.000105139
-0.019 0 -0.018 0 0.00515963 0.000105171
-0.018 0 -0.017 0 0.00515808 0.000105203
-0.017 0 -0.016 0 0.00515654 0.000105234
-0.016 0 -0.015 0 0.00515501 0.000105265
-0.015 0 -0.014 0 0.0051535 0.000105296
-0.014 0 -0.013 0 0.00515201 0.000105327
-0.013 0 -0.012 0 0.00515053 0.000105357
-0.012 0 -0.011 0 0.00514906 0.000105387
-0.011 0 -0.01 0 0.00514762 0.000105417
-0.01 0 -0.009 0 0.00514618 0.000105446
-0.009 0 -0.008 0 0.00514476 0.000105475
-0.008 0 -0.007 0 0.00514336 0.000105504
-0.007 0 -0.006 0 0.00514197 0.000105532
-0.006 0 -0.005 0 0.00514059 0.000105561
-0.005 0 -0.004 0 0.00513923 0.000105589
-0.004 0 -0.003 0 0.00513788 0.000105616
-0.003 0 -0.002 0 0.00513655 0.000105644
-0.002 0 -0.001 0 0.00513523 0.000105671
-0.001 0 -8.67362e-19 0 0.00513392 0.000105698
0 0 0.001 0 0.00513263 0.000105724
0.001 0 0.002 0 0.00513135 0.000105751
0.002 0 0.003 0 0.00513008 0.000105777
0.003 0 0.004 0 0.00512882 0.000105803
0.004 0 0.005 0 0.00512758 0.000105828
0.005 0 0.006 0 0.00512635 0.000105854
0.006 0 0.007 0 0.00512514 0.000105879
0.007 0 0.008 0 0.00512393 0.000105904
0.008 0 0.009 0 0.00512274 0.000105928
0.009 0 0.01 0 0.00512156 0.000105953
0.01 0 0.011 0 0.00512039 0.000105977
0.011 0 0.012 0 0.00511924 0.000106001
0.012 0 0.013 0 0.00511809 0.000106025
0.013 0 0.014 0 0.00511696 0.000106048
0.014 0 0.015 0 0.00511584 0.000106071
0.015 0 0.016 0 0.00511473 0.000106094
0.016 0 0.017 0 0.00511363 0.000106117
0.017 0 0.018 0 0.00511254 0.00010614
0.018 0 0.019 0 0.00511146 0.000106162
0.019 0 0.02 0 0.0051104 0.000106184
0.02 0 0.021 0 0.00510934 0.000106206
0.021 0 0.022 0 0.0051083 0.000106228
0.022 0 0.023 0 0.00510726 0.000106249
0.023 0 0.024 0 0.00510624 0.000106271
0.024 0 0.025 0 0.00510523 0.000106292
0.025 0 0.026 0 0.00510422 0.000106313
0.026 0 0.027 0 0.00510323 0.000106333
0.027 0 0.028 0 0.00510225 0.000106354
0.028 0 0.029 0 0.00510127 0.000106374
0.029 0 0.03 0 0.00510031 0.000106394
0.03 0 0.031 0 0.00509936 0.000106414
0.031 0 0.032 0 0.00509841 0.000106434
0.032 0 0.033 0 0.00509748 0.000106453
0.033 0 0.034 0 0.00509655 0.000106473
0.034 0 0.035 0 0.00509564 0.000106492
0.035 0 0.036 0 0.00509473 0.000106511
0.036 0 0.037 0 0.00509383 0.000106529
0.037 0 0.038 0 0.00509295 0.000106548
0.038 0 0.039 0 0.00509207 0.000106566
0.039 0 0.04 0 0.0050912 0.000106585
0.04 0 0.041 0 0.00509033 0.000106603
0.041 0 0.042 0 0.00508948 0.000106621
0.042 0 0.043 0 0.00508864 0.000106638
0.043 0 0.044 0 0.0050878 0.000106656
0.044 0 0.045 0 0.00508697 0.000106673
0.045 0 0.046 0 0.00508615 0.00010669
0.046 0 0.047 0 0.00508534 0.000106707
0.047 0 0.048 0 0.00508454 0.000106724
0.048 0 0.049 0 0.00508374 0.000106741
0.049 0 0.05 0 0.00508295 0.000106757
