time,particle_id,x,y,mesh_index,mesh_index_original
24900,2391,0.0496903,0,99,99
24900,2392,0.0486698,0,98,98
24900,2393,0.0476493,0,97,97
24900,2394,0.0466288,0,96,96
24900,2395,0.0456084,0,95,95
24900,2396,0.044588,0,94,94
24900,2397,0.0435677,0,93,93
24900,2398,0.0425474,0,92,92
24900,2399,0.0415272,0,91,91
24900,2400,0.040507,0,90,90
24900,2401,0.0394868,0,89,89
24900,2402,0.0384667,0,88,88
24900,2403,0.0374467,0,87,87
24900,2404,0.0364267,0,86,86
24900,2405,0.0354068,0,85,85
24900,2406,0.0343869,0,84,84
24900,2407,0.0333671,0,83,83
24900,2408,0.0323473,0,82,82
24900,2409,0.0313276,0,81,81
24900,2410,0.0303079,0,80,80
24900,2411,0.0292883,0,79,79
24900,2412,0.0282687,0,78,78
24900,2413,0.0272492,0,77,77
24900,2414,0.0262298,0,76,76
24900,2415,0.0252104,0,75,75
24900,2416,0.0241911,0,74,74
24900,2417,0.0231718,0,73,73
24900,2418,0.0221526,0,72,72
24900,2419,0.0211335,0,71,71
24900,2420,0.0201144,0,70,70
24900,2421,0.0190954,0,69,69
24900,2422,0.0180764,0,68,68
24900,2423,0.0170575,0,67,67
24900,2424,0.0160387,0,66,66
24900,2425,0.01502,0,65,65
24900,2426,0.0140013,0,64,64
24900,2427,0.0129826,0,62,62
24900,2428,0.0119641,0,61,61
24900,2429,0.0109456,0,60,60
24900,2430,0.00992719,0,59,59
24900,2431,0.00890884,0,58,58
24900,2432,0.00789057,0,57,57
24900,2433,0.00687237,0,56,56
24900,2434,0.00585424,0,55,55
24900,2435,0.00483619,0,54,54
24900,2436,0.00381821,0,53,53
24900,2437,0.00280031,0,52,52
24900,2438,0.00178249,0,51,51
24900,2439,0.00076474,0,50,50
24900,2440,-0.000252927,0,49,49
24900,2441,-0.00127052,0,48,48
24900,2442,-0.00228802,0,47,47
24900,2443,-0.00330545,0,46,46
24900,2444,-0.00432279,0,45,45
24900,2445,-0.00534005,0,44,44
24900,2446,-0.00635722,0,43,43
24900,2447,-0.00737431,0,42,42
24900,2448,-0.00839132,0,41,41
24900,2449,-0.00940823,0,40,40
24900,2450,-0.0104251,0,39,39
24900,2451,-0.0114418,0,38,38
24900,2452,-0.0124584,0,37,37
24900,2453,-0.013475,0,36,36
24900,2454,-0.0144915,0,35,35
24900,2455,-0.0155078,0,34,34
24900,2456,-0.0165241,0,33,33
24900,2457,-0.0175403,0,32,32
24900,2458,-0.0185564,0,31,31
24900,2459,-0.0195723,0,30,30
24900,2460,-0.0205882,0,29,29
24900,2461,-0.021604,0,28,28
24900,2462,-0.0226197,0,27,27
24900,2463,-0.0236353,0,26,26
24900,2464,-0.0246507,0,25,25
24900,2465,-0.0256661,0,24,24
24900,2466,-0.0266814,0,23,23
24900,2467,-0.0276965,0,22,22
24900,2468,-0.0287115,0,21,21
24900,2469,-0.0297265,0,20,20
24900,2470,-0.0307413,0,19,19
24900,2471,-0.031756,0,18,18
24900,2472,-0.0327706,0,17,17
24900,2473,-0.0337851,0,16,16
24900,2474,-0.0347995,0,15,15
24900,2475,-0.0358137,0,14,14
24900,2476,-0.0368278,0,13,13
24900,2477,-0.0378418,0,12,12
24900,2478,-0.0388557,0,11,11
24900,2479,-0.0398695,0,10,10
24900,2480,-0.0408831,0,9,9
24900,2481,-0.0418966,0,8,8
24900,2482,-0.04291,0,7,7
24900,2483,-0.0439233,0,6,6
24900,2484,-0.0449364,0,5,5
24900,2485,-0.0459494,0,4,4
24900,2486,-0.0469622,0,3,3
24900,2487,-0.047975,0,2,2
24900,2488,-0.0489876,0,1,1
