time,particle_id,x,y,mesh_index,mesh_index_original
5800,480,0.0493463,0,99,99
5800,481,0.0483422,0,98,98
5800,482,0.0473382,0,97,97
5800,483,0.0463342,0,96,96
5800,484,0.0453302,0,95,95
5800,485,0.0443262,0,94,94
5800,486,0.0433222,0,93,93
5800,487,0.0423182,0,92,92
5800,488,0.0413142,0,91,91
5800,489,0.0403103,0,90,90
5800,490,0.0393063,0,89,89
5800,491,0.0383023,0,88,88
5800,492,0.0372984,0,87,87
5800,493,0.0362944,0,86,86
5800,494,0.0352904,0,85,85
5800,495,0.0342865,0,84,84
5800,496,0.0332825,0,83,83
5800,497,0.0322786,0,82,82
5800,498,0.0312747,0,81,81
5800,499,0.0302707,0,80,80
5800,500,0.0292668,0,79,79
5800,501,0.0282629,0,78,78
5800,502,0.027259,0,77,77
5800,503,0.0262551,0,76,76
5800,504,0.0252512,0,75,75
5800,505,0.0242473,0,74,74
5800,506,0.0232435,0,73,73
5800,507,0.0222396,0,72,72
5800,508,0.0212357,0,71,71
5800,509,0.0202319,0,70,70
5800,510,0.0192281,0,69,69
5800,511,0.0182242,0,68,68
5800,512,0.0172204,0,67,67
5800,513,0.0162166,0,66,66
5800,514,0.0152128,0,65,65
5800,515,0.014209,0,64,64
5800,516,0.0132052,0,63,63
5800,517,0.0122015,0,62,62
5800,518,0.0111977,0,61,61
5800,519,0.0101939,0,60,60
5800,520,0.0091902,0,59,59
5800,521,0.00818647,0,58,58
5800,522,0.00718276,0,57,57
5800,523,0.00617905,0,56,56
5800,524,0.00517536,0,55,55
5800,525,0.00417168,0,54,54
5800,526,0.00316802,0,53,53
5800,527,0.00216436,0,52,52
5800,528,0.00116072,0,51,51
5800,529,0.000157097,0,50,50
5800,530,-0.000846515,0,49,49
5800,531,-0.00185011,0,48,48
5800,532,-0.0028537,0,47,47
5800,533,-0.00385727,0,46,46
5800,534,-0.00486082,0,45,45
5800,535,-0.00586436,0,44,44
5800,536,-0.00686789,0,43,43
5800,537,-0.0078714,0,42,42
5800,538,-0.00887489,0,41,41
5800,539,-0.00987836,0,40,40
5800,540,-0.0108818,0,39,39
5800,541,-0.0118853,0,38,38
5800,542,-0.0128887,0,37,37
5800,543,-0.0138921,0,36,36
5800,544,-0.0148955,0,35,35
5800,545,-0.0158989,0,34,34
5800,546,-0.0169022,0,33,33
5800,547,-0.0179055,0,32,32
5800,548,-0.0189089,0,31,31
5800,549,-0.0199122,0,30,30
5800,550,-0.0209154,0,29,29
5800,551,-0.0219187,0,28,28
5800,552,-0.0229219,0,27,27
5800,553,-0.0239251,0,26,26
5800,554,-0.0249283,0,25,25
5800,555,-0.0259315,0,24,24
5800,556,-0.0269346,0,23,23
5800,557,-0.0279378,0,22,22
5800,558,-0.0289409,0,21,21
5800,559,-0.0299439,0,20,20
5800,560,-0.030947,0,19,19
5800,561,-0.03195,0,18,18
5800,562,-0.032953,0,17,17
5800,563,-0.033956,0,16,16
5800,564,-0.034959,0,15,15
5800,565,-0.0359619,0,14,14
5800,566,-0.0369648,0,13,13
5800,567,-0.0379677,0,12,12
5800,568,-0.0389705,0,11,11
5800,569,-0.0399734,0,10,10
5800,570,-0.0409762,0,9,9
5800,571,-0.0419789,0,8,8
5800,572,-0.0429817,0,7,7
5800,573,-0.0439844,0,6,6
5800,574,-0.0449871,0,5,5
5800,575,-0.0459897,0,4,4
5800,576,-0.0469923,0,3,3
5800,577,-0.0479949,0,2,2
5800,578,-0.0489975,0,1,1
