time,particle_id,x,y,mesh_index,mesh_index_original
20500,1951,0.0493772,0,99,99
20500,1952,0.0483605,0,98,98
20500,1953,0.0473438,0,97,97
20500,1954,0.0463272,0,96,96
20500,1955,0.0453106,0,95,95
20500,1956,0.044294,0,94,94
20500,1957,0.0432775,0,93,93
20500,1958,0.042261,0,92,92
20500,1959,0.0412445,0,91,91
20500,1960,0.0402281,0,90,90
20500,1961,0.0392117,0,89,89
20500,1962,0.0381954,0,88,88
20500,1963,0.0371791,0,87,87
20500,1964,0.0361628,0,86,86
20500,1965,0.0351466,0,85,85
20500,1966,0.0341304,0,84,84
20500,1967,0.0331143,0,83,83
20500,1968,0.0320982,0,82,82
20500,1969,0.0310821,0,81,81
20500,1970,0.0300661,0,80,80
20500,1971,0.0290502,0,79,79
20500,1972,0.0280343,0,78,78
20500,1973,0.0270184,0,77,77
20500,1974,0.0260026,0,76,76
20500,1975,0.0249868,0,74,74
20500,1976,0.023971,0,73,73
20500,1977,0.0229554,0,72,72
20500,1978,0.0219397,0,71,71
20500,1979,0.0209241,0,70,70
20500,1980,0.0199086,0,69,69
20500,1981,0.0188931,0,68,68
20500,1982,0.0178777,0,67,67
20500,1983,0.0168623,0,66,66
20500,1984,0.015847,0,65,65
20500,1985,0.0148317,0,64,64
20500,1986,0.0138165,0,63,63
20500,1987,0.0128013,0,62,62
20500,1988,0.0117862,0,61,61
20500,1989,0.0107711,0,60,60
20500,1990,0.00975609,0,59,59
20500,1991,0.00874114,0,58,58
20500,1992,0.00772625,0,57,57
20500,1993,0.00671142,0,56,56
20500,1994,0.00569665,0,55,55
20500,1995,0.00468193,0,54,54
20500,1996,0.00366728,0,53,53
20500,1997,0.00265269,0,52,52
20500,1998,0.00163816,0,51,51
20500,1999,0.000623694,0,50,50
20500,2000,-0.000390709,0,49,49
20500,2001,-0.00140505,0,48,48
20500,2002,-0.00241932,0,47,47
20500,2003,-0.00343353,0,46,46
20500,2004,-0.00444767,0,45,45
20500,2005,-0.00546174,0,44,44
20500,2006,-0.00647575,0,43,43
20500,2007,-0.00748968,0,42,42
20500,2008,-0.00850355,0,41,41
20500,2009,-0.00951734,0,40,40
20500,2010,-0.0105311,0,39,39
20500,2011,-0.0115447,0,38,38
20500,2012,-0.0125583,0,37,37
20500,2013,-0.0135718,0,36,36
20500,2014,-0.0145852,0,35,35
20500,2015,-0.0155986,0,34,34
20500,2016,-0.0166118,0,33,33
20500,2017,-0.017625,0,32,32
20500,2018,-0.0186381,0,31,31
20500,2019,-0.0196512,0,30,30
20500,2020,-0.0206641,0,29,29
20500,2021,-0.021677,0,28,28
20500,2022,-0.0226898,0,27,27
20500,2023,-0.0237025,0,26,26
20500,2024,-0.0247151,0,25,25
20500,2025,-0.0257277,0,24,24
20500,2026,-0.0267401,0,23,23
20500,2027,-0.0277525,0,22,22
20500,2028,-0.0287647,0,21,21
20500,2029,-0.0297769,0,20,20
20500,2030,-0.030789,0,19,19
20500,2031,-0.031801,0,18,18
20500,2032,-0.0328129,0,17,17
20500,2033,-0.0338247,0,16,16
20500,2034,-0.0348365,0,15,15
20500,2035,-0.0358481,0,14,14
20500,2036,-0.0368596,0,13,13
20500,2037,-0.037871,0,12,12
20500,2038,-0.0388823,0,11,11
20500,2039,-0.0398936,0,10,10
20500,2040,-0.0409047,0,9,9
20500,2041,-0.0419157,0,8,8
20500,2042,-0.0429266,0,7,7
20500,2043,-0.0439374,0,6,6
20500,2044,-0.0449481,0,5,5
20500,2045,-0.0459587,0,4,4
20500,2046,-0.0469692,0,3,3
20500,2047,-0.0479796,0,2,2
20500,2048,-0.0489899,0,1,1
