time,particle_id,x,y,mesh_index,mesh_index_original
6100,510,0.0493675,0,99,99
6100,511,0.0483632,0,98,98
6100,512,0.0473589,0,97,97
6100,513,0.0463547,0,96,96
6100,514,0.0453504,0,95,95
6100,515,0.0443461,0,94,94
6100,516,0.0433419,0,93,93
6100,517,0.0423377,0,92,92
6100,518,0.0413334,0,91,91
6100,519,0.0403292,0,90,90
6100,520,0.039325,0,89,89
6100,521,0.0383207,0,88,88
6100,522,0.0373165,0,87,87
6100,523,0.0363123,0,86,86
6100,524,0.0353081,0,85,85
6100,525,0.0343039,0,84,84
6100,526,0.0332997,0,83,83
6100,527,0.0322955,0,82,82
6100,528,0.0312913,0,81,81
6100,529,0.0302872,0,80,80
6100,530,0.029283,0,79,79
6100,531,0.0282789,0,78,78
6100,532,0.0272747,0,77,77
6100,533,0.0262706,0,76,76
6100,534,0.0252664,0,75,75
6100,535,0.0242623,0,74,74
6100,536,0.0232582,0,73,73
6100,537,0.0222541,0,72,72
6100,538,0.02125,0,71,71
6100,539,0.0202459,0,70,70
6100,540,0.0192418,0,69,69
6100,541,0.0182378,0,68,68
6100,542,0.0172337,0,67,67
6100,543,0.0162297,0,66,66
6100,544,0.0152256,0,65,65
6100,545,0.0142216,0,64,64
6100,546,0.0132176,0,63,63
6100,547,0.0122136,0,62,62
6100,548,0.0112096,0,61,61
6100,549,0.0102056,0,60,60
6100,550,0.00920166,0,59,59
6100,551,0.00819771,0,58,58
6100,552,0.00719377,0,57,57
6100,553,0.00618984,0,56,56
6100,554,0.00518592,0,55,55
6100,555,0.00418202,0,54,54
6100,556,0.00317813,0,53,53
6100,557,0.00217426,0,52,52
6100,558,0.0011704,0,51,51
6100,559,0.000166549,0,50,50
6100,560,-0.000837282,0,49,49
6100,561,-0.0018411,0,48,48
6100,562,-0.0028449,0,47,47
6100,563,-0.00384868,0,46,46
6100,564,-0.00485245,0,45,45
6100,565,-0.00585621,0,44,44
6100,566,-0.00685994,0,43,43
6100,567,-0.00786366,0,42,42
6100,568,-0.00886737,0,41,41
6100,569,-0.00987105,0,40,40
6100,570,-0.0108747,0,39,39
6100,571,-0.0118784,0,38,38
6100,572,-0.012882,0,37,37
6100,573,-0.0138856,0,36,36
6100,574,-0.0148892,0,35,35
6100,575,-0.0158928,0,34,34
6100,576,-0.0168963,0,33,33
6100,577,-0.0178999,0,32,32
6100,578,-0.0189034,0,31,31
6100,579,-0.0199069,0,30,30
6100,580,-0.0209103,0,29,29
6100,581,-0.0219138,0,28,28
6100,582,-0.0229172,0,27,27
6100,583,-0.0239206,0,26,26
6100,584,-0.024924,0,25,25
6100,585,-0.0259274,0,24,24
6100,586,-0.0269307,0,23,23
6100,587,-0.027934,0,22,22
6100,588,-0.0289373,0,21,21
6100,589,-0.0299406,0,20,20
6100,590,-0.0309438,0,19,19
6100,591,-0.031947,0,18,18
6100,592,-0.0329502,0,17,17
6100,593,-0.0339534,0,16,16
6100,594,-0.0349565,0,15,15
6100,595,-0.0359596,0,14,14
6100,596,-0.0369627,0,13,13
6100,597,-0.0379657,0,12,12
6100,598,-0.0389687,0,11,11
6100,599,-0.0399717,0,10,10
6100,600,-0.0409747,0,9,9
6100,601,-0.0419776,0,8,8
6100,602,-0.0429805,0,7,7
6100,603,-0.0439834,0,6,6
6100,604,-0.0449863,0,5,5
6100,605,-0.0459891,0,4,4
6100,606,-0.0469919,0,3,3
6100,607,-0.0479946,0,2,2
6100,608,-0.0489973,0,1,1
