time,particle_id,x,y,mesh_index,mesh_index_original
74900,7395,0.0490988,0,99,99
74900,7396,0.0480336,0,98,98
74900,7397,0.0469686,0,96,96
74900,7398,0.0459038,0,95,95
74900,7399,0.0448392,0,94,94
74900,7400,0.0437747,0,93,93
74900,7401,0.0427104,0,92,92
74900,7402,0.0416462,0,91,91
74900,7403,0.0405822,0,90,90
74900,7404,0.0395185,0,89,89
74900,7405,0.0384548,0,88,88
74900,7406,0.0373914,0,87,87
74900,7407,0.0363282,0,86,86
74900,7408,0.0352651,0,85,85
74900,7409,0.0342022,0,84,84
74900,7410,0.0331395,0,83,83
74900,7411,0.032077,0,82,82
74900,7412,0.0310147,0,81,81
74900,7413,0.0299526,0,79,79
74900,7414,0.0288907,0,78,78
74900,7415,0.027829,0,77,77
74900,7416,0.0267675,0,76,76
74900,7417,0.0257062,0,75,75
74900,7418,0.0246451,0,74,74
74900,7419,0.0235843,0,73,73
74900,7420,0.0225236,0,72,72
74900,7421,0.0214631,0,71,71
74900,7422,0.0204029,0,70,70
74900,7423,0.0193428,0,69,69
74900,7424,0.018283,0,68,68
74900,7425,0.0172234,0,67,67
74900,7426,0.0161641,0,66,66
74900,7427,0.0151049,0,65,65
74900,7428,0.014046,0,64,64
74900,7429,0.0129874,0,62,62
74900,7430,0.0119289,0,61,61
74900,7431,0.0108707,0,60,60
74900,7432,0.00981277,0,59,59
74900,7433,0.00875505,0,58,58
74900,7434,0.00769758,0,57,57
74900,7435,0.00664035,0,56,56
74900,7436,0.00558338,0,55,55
74900,7437,0.00452665,0,54,54
74900,7438,0.00347018,0,53,53
74900,7439,0.00241397,0,52,52
74900,7440,0.00135802,0,51,51
74900,7441,0.000302328,0,50,50
74900,7442,-0.000753097,0,49,49
74900,7443,-0.00180825,0,48,48
74900,7444,-0.00286314,0,47,47
74900,7445,-0.00391775,0,46,46
74900,7446,-0.00497209,0,45,45
74900,7447,-0.00602614,0,43,43
74900,7448,-0.00707989,0,42,42
74900,7449,-0.00813337,0,41,41
74900,7450,-0.00918655,0,40,40
74900,7451,-0.0102394,0,39,39
74900,7452,-0.011292,0,38,38
74900,7453,-0.0123443,0,37,37
74900,7454,-0.0133963,0,36,36
74900,7455,-0.014448,0,35,35
74900,7456,-0.0154994,0,34,34
74900,7457,-0.0165505,0,33,33
74900,7458,-0.0176013,0,32,32
74900,7459,-0.0186517,0,31,31
74900,7460,-0.0197018,0,30,30
74900,7461,-0.0207516,0,29,29
74900,7462,-0.0218011,0,28,28
74900,7463,-0.0228503,0,27,27
74900,7464,-0.0238991,0,26,26
74900,7465,-0.0249476,0,25,25
74900,7466,-0.0259957,0,24,24
74900,7467,-0.0270435,0,22,22
74900,7468,-0.0280909,0,21,21
74900,7469,-0.029138,0,20,20
74900,7470,-0.0301847,0,19,19
74900,7471,-0.0312311,0,18,18
74900,7472,-0.0322771,0,17,17
74900,7473,-0.0333227,0,16,16
74900,7474,-0.034368,0,15,15
74900,7475,-0.0354129,0,14,14
74900,7476,-0.0364574,0,13,13
74900,7477,-0.0375015,0,12,12
74900,7478,-0.0385453,0,11,11
74900,7479,-0.0395886,0,10,10
74900,7480,-0.0406316,0,9,9
74900,7481,-0.0416742,0,8,8
74900,7482,-0.0427164,0,7,7
74900,7483,-0.0437581,0,6,6
74900,7484,-0.0447995,0,5,5
74900,7485,-0.0458404,0,4,4
74900,7486,-0.046881,0,3,3
74900,7487,-0.0479211,0,2,2
74900,7488,-0.0489607,0,1,1
