# time=51800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00514565 0.000102671
-0.049 0 -0.048 0 0.0051442 0.0001027
-0.048 0 -0.047 0 0.00514276 0.000102729
-0.047 0 -0.046 0 0.00514133 0.000102757
-0.046 0 -0.045 0 0.00513993 0.000102785
-0.045 0 -0.044 0 0.00513853 0.000102813
-0.044 0 -0.043 0 0.00513715 0.000102841
-0.043 0 -0.042 0 0.00513579 0.000102868
-0.042 0 -0.041 0 0.00513444 0.000102895
-0.041 0 -0.04 0 0.0051331 0.000102922
-0.04 0 -0.039 0 0.00513177 0.000102949
-0.039 0 -0.038 0 0.00513047 0.000102975
-0.038 0 -0.037 0 0.00512917 0.000103001
-0.037 0 -0.036 0 0.00512789 0.000103027
-0.036 0 -0.035 0 0.00512662 0.000103052
-0.035 0 -0.034 0 0.00512536 0.000103077
-0.034 0 -0.033 0 0.00512412 0.000103102
-0.033 0 -0.032 0 0.00512289 0.000103127
-0.032 0 -0.031 0 0.00512167 0.000103152
-0.031 0 -0.03 0 0.00512047 0.000103176
-0.03 0 -0.029 0 0.00511927 0.0001032
-0.029 0 -0.028 0 0.00511809 0.000103224
-0.028 0 -0.027 0 0.00511693 0.000103247
-0.027 0 -0.026 0 0.00511577 0.000103271
-0.026 0 -0.025 0 0.00511463 0.000103294
-0.025 0 -0.024 0 0.00511349 0.000103317
-0.024 0 -0.023 0 0.00511237 0.000103339
-0.023 0 -0.022 0 0.00511127 0.000103362
-0.022 0 -0.021 0 0.00511017 0.000103384
-0.021 0 -0.02 0 0.00510908 0.000103406
-0.02 0 -0.019 0 0.00510801 0.000103428
-0.019 0 -0.018 0 0.00510694 0.000103449
-0.018 0 -0.017 0 0.00510589 0.00010347
-0.017 0 -0.016 0 0.00510485 0.000103492
-0.016 0 -0.015 0 0.00510382 0.000103513
-0.015 0 -0.014 0 0.0051028 0.000103533
-0.014 0 -0.013 0 0.00510178 0.000103554
-0.013 0 -0.012 0 0.00510078 0.000103574
-0.012 0 -0.011 0 0.0050998 0.000103594
-0.011 0 -0.01 0 0.00509882 0.000103614
-0.01 0 -0.009 0 0.00509785 0.000103634
-0.009 0 -0.008 0 0.00509689 0.000103653
-0.008 0 -0.007 0 0.00509594 0.000103673
-0.007 0 -0.006 0 0.005095 0.000103692
-0.006 0 -0.005 0 0.00509407 0.000103711
-0.005 0 -0.004 0 0.00509315 0.000103729
-0.004 0 -0.003 0 0.00509223 0.000103748
-0.003 0 -0.002 0 0.00509133 0.000103766
-0.002 0 -0.001 0 0.00509044 0.000103784
-0.001 0 -8.67362e-19 0 0.00508956 0.000103802
0 0 0.001 0 0.00508868 0.00010382
0.001 0 0.002 0 0.00508782 0.000103838
0.002 0 0.003 0 0.00508696 0.000103855
0.003 0 0.004 0 0.00508611 0.000103873
0.004 0 0.005 0 0.00508527 0.00010389
0.005 0 0.006 0 0.00508444 0.000103907
0.006 0 0.007 0 0.00508362 0.000103924
0.007 0 0.008 0 0.0050828 0.00010394
0.008 0 0.009 0 0.005082 0.000103957
0.009 0 0.01 0 0.0050812 0.000103973
0.01 0 0.011 0 0.00508041 0.000103989
0.011 0 0.012 0 0.00507963 0.000104005
0.012 0 0.013 0 0.00507885 0.000104021
0.013 0 0.014 0 0.00507809 0.000104037
0.014 0 0.015 0 0.00507733 0.000104052
0.015 0 0.016 0 0.00507658 0.000104068
0.016 0 0.017 0 0.00507584 0.000104083
0.017 0 0.018 0 0.0050751 0.000104098
0.018 0 0.019 0 0.00507438 0.000104113
0.019 0 0.02 0 0.00507366 0.000104128
0.02 0 0.021 0 0.00507294 0.000104142
0.021 0 0.022 0 0.00507224 0.000104157
0.022 0 0.023 0 0.00507154 0.000104171
0.023 0 0.024 0 0.00507085 0.000104185
0.024 0 0.025 0 0.00507016 0.000104199
0.025 0 0.026 0 0.00506949 0.000104213
0.026 0 0.027 0 0.00506882 0.000104227
0.027 0 0.028 0 0.00506815 0.000104241
0.028 0 0.029 0 0.00506749 0.000104254
0.029 0 0.03 0 0.00506684 0.000104268
0.03 0 0.031 0 0.0050662 0.000104281
0.031 0 0.032 0 0.00506556 0.000104294
0.032 0 0.033 0 0.00506493 0.000104307
0.033 0 0.034 0 0.00506431 0.00010432
0.034 0 0.035 0 0.00506369 0.000104333
0.035 0 0.036 0 0.00506308 0.000104345
0.036 0 0.037 0 0.00506247 0.000104358
0.037 0 0.038 0 0.00506187 0.00010437
0.038 0 0.039 0 0.00506128 0.000104382
0.039 0 0.04 0 0.00506069 0.000104394
0.04 0 0.041 0 0.00506011 0.000104406
0.041 0 0.042 0 0.00505953 0.000104418
0.042 0 0.043 0 0.00505896 0.00010443
0.043 0 0.044 0 0.0050584 0.000104442
0.044 0 0.045 0 0.00505784 0.000104453
0.045 0 0.046 0 0.00505729 0.000104465
0.046 0 0.047 0 0.00505674 0.000104476
0.047 0 0.048 0 0.0050562 0.000104487
0.048 0 0.049 0 0.00505566 0.000104498
0.049 0 0.05 0 0.00505513 0.000104509
