# time=69000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00519496 0.000103601
-0.049 0 -0.048 0 0.00519302 0.00010364
-0.048 0 -0.047 0 0.00519111 0.000103678
-0.047 0 -0.046 0 0.00518921 0.000103716
-0.046 0 -0.045 0 0.00518733 0.000103754
-0.045 0 -0.044 0 0.00518547 0.000103791
-0.044 0 -0.043 0 0.00518364 0.000103827
-0.043 0 -0.042 0 0.00518182 0.000103864
-0.042 0 -0.041 0 0.00518002 0.0001039
-0.041 0 -0.04 0 0.00517824 0.000103936
-0.04 0 -0.039 0 0.00517647 0.000103971
-0.039 0 -0.038 0 0.00517473 0.000104006
-0.038 0 -0.037 0 0.005173 0.000104041
-0.037 0 -0.036 0 0.0051713 0.000104075
-0.036 0 -0.035 0 0.00516961 0.000104109
-0.035 0 -0.034 0 0.00516793 0.000104143
-0.034 0 -0.033 0 0.00516628 0.000104176
-0.033 0 -0.032 0 0.00516464 0.000104209
-0.032 0 -0.031 0 0.00516302 0.000104242
-0.031 0 -0.03 0 0.00516141 0.000104274
-0.03 0 -0.029 0 0.00515983 0.000104307
-0.029 0 -0.028 0 0.00515825 0.000104338
-0.028 0 -0.027 0 0.0051567 0.00010437
-0.027 0 -0.026 0 0.00515516 0.000104401
-0.026 0 -0.025 0 0.00515364 0.000104432
-0.025 0 -0.024 0 0.00515213 0.000104462
-0.024 0 -0.023 0 0.00515064 0.000104493
-0.023 0 -0.022 0 0.00514916 0.000104523
-0.022 0 -0.021 0 0.0051477 0.000104552
-0.021 0 -0.02 0 0.00514625 0.000104582
-0.02 0 -0.019 0 0.00514482 0.000104611
-0.019 0 -0.018 0 0.0051434 0.00010464
-0.018 0 -0.017 0 0.005142 0.000104668
-0.017 0 -0.016 0 0.00514061 0.000104696
-0.016 0 -0.015 0 0.00513924 0.000104724
-0.015 0 -0.014 0 0.00513788 0.000104752
-0.014 0 -0.013 0 0.00513654 0.000104779
-0.013 0 -0.012 0 0.0051352 0.000104807
-0.012 0 -0.011 0 0.00513389 0.000104833
-0.011 0 -0.01 0 0.00513258 0.00010486
-0.01 0 -0.009 0 0.00513129 0.000104886
-0.009 0 -0.008 0 0.00513001 0.000104913
-0.008 0 -0.007 0 0.00512875 0.000104938
-0.007 0 -0.006 0 0.0051275 0.000104964
-0.006 0 -0.005 0 0.00512626 0.000104989
-0.005 0 -0.004 0 0.00512503 0.000105015
-0.004 0 -0.003 0 0.00512382 0.000105039
-0.003 0 -0.002 0 0.00512262 0.000105064
-0.002 0 -0.001 0 0.00512143 0.000105088
-0.001 0 -8.67362e-19 0 0.00512025 0.000105113
0 0 0.001 0 0.00511908 0.000105137
0.001 0 0.002 0 0.00511793 0.00010516
0.002 0 0.003 0 0.00511679 0.000105184
0.003 0 0.004 0 0.00511566 0.000105207
0.004 0 0.005 0 0.00511454 0.00010523
0.005 0 0.006 0 0.00511344 0.000105253
0.006 0 0.007 0 0.00511234 0.000105275
0.007 0 0.008 0 0.00511125 0.000105298
0.008 0 0.009 0 0.00511018 0.00010532
0.009 0 0.01 0 0.00510912 0.000105342
0.01 0 0.011 0 0.00510807 0.000105363
0.011 0 0.012 0 0.00510703 0.000105385
0.012 0 0.013 0 0.005106 0.000105406
0.013 0 0.014 0 0.00510498 0.000105427
0.014 0 0.015 0 0.00510397 0.000105448
0.015 0 0.016 0 0.00510297 0.000105469
0.016 0 0.017 0 0.00510198 0.000105489
0.017 0 0.018 0 0.005101 0.000105509
0.018 0 0.019 0 0.00510003 0.000105529
0.019 0 0.02 0 0.00509907 0.000105549
0.02 0 0.021 0 0.00509812 0.000105569
0.021 0 0.022 0 0.00509718 0.000105588
0.022 0 0.023 0 0.00509625 0.000105608
0.023 0 0.024 0 0.00509532 0.000105627
0.024 0 0.025 0 0.00509441 0.000105646
0.025 0 0.026 0 0.00509351 0.000105664
0.026 0 0.027 0 0.00509262 0.000105683
0.027 0 0.028 0 0.00509173 0.000105701
0.028 0 0.029 0 0.00509085 0.000105719
0.029 0 0.03 0 0.00508999 0.000105737
0.03 0 0.031 0 0.00508913 0.000105755
0.031 0 0.032 0 0.00508828 0.000105773
0.032 0 0.033 0 0.00508744 0.00010579
0.033 0 0.034 0 0.00508661 0.000105808
0.034 0 0.035 0 0.00508578 0.000105825
0.035 0 0.036 0 0.00508496 0.000105842
0.036 0 0.037 0 0.00508416 0.000105859
0.037 0 0.038 0 0.00508336 0.000105875
0.038 0 0.039 0 0.00508256 0.000105892
0.039 0 0.04 0 0.00508178 0.000105908
0.04 0 0.041 0 0.00508101 0.000105924
0.041 0 0.042 0 0.00508024 0.00010594
0.042 0 0.043 0 0.00507948 0.000105956
0.043 0 0.044 0 0.00507872 0.000105972
0.044 0 0.045 0 0.00507798 0.000105988
0.045 0 0.046 0 0.00507724 0.000106003
0.046 0 0.047 0 0.00507651 0.000106018
0.047 0 0.048 0 0.00507579 0.000106033
0.048 0 0.049 0 0.00507507 0.000106048
0.049 0 0.05 0 0.00507436 0.000106063
