# time=96600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00527508 0.000105124
-0.049 0 -0.048 0 0.00527236 0.000105178
-0.048 0 -0.047 0 0.00526966 0.000105232
-0.047 0 -0.046 0 0.005267 0.000105285
-0.046 0 -0.045 0 0.00526436 0.000105338
-0.045 0 -0.044 0 0.00526175 0.00010539
-0.044 0 -0.043 0 0.00525917 0.000105442
-0.043 0 -0.042 0 0.00525661 0.000105493
-0.042 0 -0.041 0 0.00525408 0.000105544
-0.041 0 -0.04 0 0.00525158 0.000105594
-0.04 0 -0.039 0 0.0052491 0.000105644
-0.039 0 -0.038 0 0.00524666 0.000105694
-0.038 0 -0.037 0 0.00524423 0.000105742
-0.037 0 -0.036 0 0.00524183 0.000105791
-0.036 0 -0.035 0 0.00523946 0.000105839
-0.035 0 -0.034 0 0.00523711 0.000105886
-0.034 0 -0.033 0 0.00523479 0.000105933
-0.033 0 -0.032 0 0.00523249 0.00010598
-0.032 0 -0.031 0 0.00523021 0.000106026
-0.031 0 -0.03 0 0.00522796 0.000106072
-0.03 0 -0.029 0 0.00522573 0.000106117
-0.029 0 -0.028 0 0.00522353 0.000106162
-0.028 0 -0.027 0 0.00522134 0.000106206
-0.027 0 -0.026 0 0.00521918 0.00010625
-0.026 0 -0.025 0 0.00521705 0.000106293
-0.025 0 -0.024 0 0.00521493 0.000106336
-0.024 0 -0.023 0 0.00521284 0.000106379
-0.023 0 -0.022 0 0.00521077 0.000106421
-0.022 0 -0.021 0 0.00520872 0.000106463
-0.021 0 -0.02 0 0.00520669 0.000106505
-0.02 0 -0.019 0 0.00520468 0.000106546
-0.019 0 -0.018 0 0.00520269 0.000106587
-0.018 0 -0.017 0 0.00520073 0.000106627
-0.017 0 -0.016 0 0.00519878 0.000106667
-0.016 0 -0.015 0 0.00519685 0.000106706
-0.015 0 -0.014 0 0.00519495 0.000106746
-0.014 0 -0.013 0 0.00519306 0.000106784
-0.013 0 -0.012 0 0.00519119 0.000106823
-0.012 0 -0.011 0 0.00518934 0.000106861
-0.011 0 -0.01 0 0.00518751 0.000106898
-0.01 0 -0.009 0 0.0051857 0.000106936
-0.009 0 -0.008 0 0.00518391 0.000106973
-0.008 0 -0.007 0 0.00518214 0.000107009
-0.007 0 -0.006 0 0.00518038 0.000107046
-0.006 0 -0.005 0 0.00517864 0.000107082
-0.005 0 -0.004 0 0.00517692 0.000107117
-0.004 0 -0.003 0 0.00517522 0.000107152
-0.003 0 -0.002 0 0.00517354 0.000107187
-0.002 0 -0.001 0 0.00517187 0.000107222
-0.001 0 -8.67362e-19 0 0.00517022 0.000107256
0 0 0.001 0 0.00516859 0.00010729
0.001 0 0.002 0 0.00516697 0.000107323
0.002 0 0.003 0 0.00516537 0.000107357
0.003 0 0.004 0 0.00516378 0.00010739
0.004 0 0.005 0 0.00516221 0.000107422
0.005 0 0.006 0 0.00516066 0.000107455
0.006 0 0.007 0 0.00515912 0.000107487
0.007 0 0.008 0 0.0051576 0.000107518
0.008 0 0.009 0 0.0051561 0.00010755
0.009 0 0.01 0 0.00515461 0.000107581
0.01 0 0.011 0 0.00515313 0.000107612
0.011 0 0.012 0 0.00515167 0.000107642
0.012 0 0.013 0 0.00515023 0.000107672
0.013 0 0.014 0 0.0051488 0.000107702
0.014 0 0.015 0 0.00514738 0.000107732
0.015 0 0.016 0 0.00514598 0.000107761
0.016 0 0.017 0 0.00514459 0.00010779
0.017 0 0.018 0 0.00514322 0.000107819
0.018 0 0.019 0 0.00514186 0.000107848
0.019 0 0.02 0 0.00514051 0.000107876
0.02 0 0.021 0 0.00513918 0.000107904
0.021 0 0.022 0 0.00513786 0.000107932
0.022 0 0.023 0 0.00513655 0.000107959
0.023 0 0.024 0 0.00513526 0.000107986
0.024 0 0.025 0 0.00513398 0.000108013
0.025 0 0.026 0 0.00513271 0.00010804
0.026 0 0.027 0 0.00513146 0.000108066
0.027 0 0.028 0 0.00513022 0.000108092
0.028 0 0.029 0 0.00512899 0.000108118
0.029 0 0.03 0 0.00512777 0.000108144
0.03 0 0.031 0 0.00512656 0.000108169
0.031 0 0.032 0 0.00512537 0.000108194
0.032 0 0.033 0 0.00512419 0.000108219
0.033 0 0.034 0 0.00512302 0.000108244
0.034 0 0.035 0 0.00512186 0.000108268
0.035 0 0.036 0 0.00512072 0.000108293
0.036 0 0.037 0 0.00511958 0.000108317
0.037 0 0.038 0 0.00511846 0.00010834
0.038 0 0.039 0 0.00511735 0.000108364
0.039 0 0.04 0 0.00511625 0.000108387
0.04 0 0.041 0 0.00511516 0.00010841
0.041 0 0.042 0 0.00511408 0.000108433
0.042 0 0.043 0 0.00511301 0.000108456
0.043 0 0.044 0 0.00511196 0.000108478
0.044 0 0.045 0 0.00511091 0.000108501
0.045 0 0.046 0 0.00510987 0.000108523
0.046 0 0.047 0 0.00510885 0.000108544
0.047 0 0.048 0 0.00510783 0.000108566
0.048 0 0.049 0 0.00510683 0.000108587
0.049 0 0.05 0 0.00510583 0.000108608
