time,particle_id,x,y,mesh_index,mesh_index_original
61700,6074,0.0492111,0,99,99
61700,6075,0.048158,0,98,98
61700,6076,0.0471049,0,97,97
61700,6077,0.046052,0,96,96
61700,6078,0.0449992,0,94,94
61700,6079,0.0439465,0,93,93
61700,6080,0.042894,0,92,92
61700,6081,0.0418416,0,91,91
61700,6082,0.0407894,0,90,90
61700,6083,0.0397373,0,89,89
61700,6084,0.0386853,0,88,88
61700,6085,0.0376335,0,87,87
61700,6086,0.0365818,0,86,86
61700,6087,0.0355303,0,85,85
61700,6088,0.0344789,0,84,84
61700,6089,0.0334277,0,83,83
61700,6090,0.0323766,0,82,82
61700,6091,0.0313257,0,81,81
61700,6092,0.030275,0,80,80
61700,6093,0.0292244,0,79,79
61700,6094,0.0281739,0,78,78
61700,6095,0.0271236,0,77,77
61700,6096,0.0260735,0,76,76
61700,6097,0.0250236,0,75,75
61700,6098,0.0239738,0,73,73
61700,6099,0.0229242,0,72,72
61700,6100,0.0218747,0,71,71
61700,6101,0.0208254,0,70,70
61700,6102,0.0197763,0,69,69
61700,6103,0.0187274,0,68,68
61700,6104,0.0176787,0,67,67
61700,6105,0.0166301,0,66,66
61700,6106,0.0155817,0,65,65
61700,6107,0.0145335,0,64,64
61700,6108,0.0134855,0,63,63
61700,6109,0.0124377,0,62,62
61700,6110,0.01139,0,61,61
61700,6111,0.0103426,0,60,60
61700,6112,0.00929531,0,59,59
61700,6113,0.00824825,0,58,58
61700,6114,0.00720139,0,57,57
61700,6115,0.00615472,0,56,56
61700,6116,0.00510826,0,55,55
61700,6117,0.004062,0,54,54
61700,6118,0.00301595,0,53,53
61700,6119,0.00197011,0,51,51
61700,6120,0.000924481,0,50,50
61700,6121,-0.000120931,0,49,49
61700,6122,-0.00116613,0,48,48
61700,6123,-0.00221111,0,47,47
61700,6124,-0.00325587,0,46,46
61700,6125,-0.00430041,0,45,45
61700,6126,-0.00534472,0,44,44
61700,6127,-0.00638881,0,43,43
61700,6128,-0.00743266,0,42,42
61700,6129,-0.00847629,0,41,41
61700,6130,-0.00951968,0,40,40
61700,6131,-0.0105628,0,39,39
61700,6132,-0.0116058,0,38,38
61700,6133,-0.0126484,0,37,37
61700,6134,-0.0136909,0,36,36
61700,6135,-0.014733,0,35,35
61700,6136,-0.015775,0,34,34
61700,6137,-0.0168167,0,33,33
61700,6138,-0.0178581,0,32,32
61700,6139,-0.0188993,0,31,31
61700,6140,-0.0199402,0,30,30
61700,6141,-0.0209808,0,29,29
61700,6142,-0.0220212,0,27,27
61700,6143,-0.0230613,0,26,26
61700,6144,-0.0241011,0,25,25
61700,6145,-0.0251407,0,24,24
61700,6146,-0.02618,0,23,23
61700,6147,-0.027219,0,22,22
61700,6148,-0.0282577,0,21,21
61700,6149,-0.0292961,0,20,20
61700,6150,-0.0303343,0,19,19
61700,6151,-0.0313721,0,18,18
61700,6152,-0.0324097,0,17,17
61700,6153,-0.0334469,0,16,16
61700,6154,-0.0344839,0,15,15
61700,6155,-0.0355205,0,14,14
61700,6156,-0.0365569,0,13,13
61700,6157,-0.0375929,0,12,12
61700,6158,-0.0386287,0,11,11
61700,6159,-0.0396641,0,10,10
61700,6160,-0.0406992,0,9,9
61700,6161,-0.0417339,0,8,8
61700,6162,-0.0427684,0,7,7
61700,6163,-0.0438025,0,6,6
61700,6164,-0.0448362,0,5,5
61700,6165,-0.0458697,0,4,4
61700,6166,-0.0469028,0,3,3
61700,6167,-0.0479355,0,2,2
61700,6168,-0.0489679,0,1,1
