time,particle_id,x,y,mesh_index,mesh_index_original
9700,870,0.0496225,0,99,99
9700,871,0.0486152,0,98,98
9700,872,0.0476078,0,97,97
9700,873,0.0466005,0,96,96
9700,874,0.0455931,0,95,95
9700,875,0.0445858,0,94,94
9700,876,0.0435785,0,93,93
9700,877,0.0425712,0,92,92
9700,878,0.0415639,0,91,91
9700,879,0.0405566,0,90,90
9700,880,0.0395494,0,89,89
9700,881,0.0385421,0,88,88
9700,882,0.0375349,0,87,87
9700,883,0.0365277,0,86,86
9700,884,0.0355205,0,85,85
9700,885,0.0345133,0,84,84
9700,886,0.0335062,0,83,83
9700,887,0.032499,0,82,82
9700,888,0.0314919,0,81,81
9700,889,0.0304847,0,80,80
9700,890,0.0294776,0,79,79
9700,891,0.0284706,0,78,78
9700,892,0.0274635,0,77,77
9700,893,0.0264564,0,76,76
9700,894,0.0254494,0,75,75
9700,895,0.0244424,0,74,74
9700,896,0.0234354,0,73,73
9700,897,0.0224284,0,72,72
9700,898,0.0214214,0,71,71
9700,899,0.0204145,0,70,70
9700,900,0.0194076,0,69,69
9700,901,0.0184007,0,68,68
9700,902,0.0173938,0,67,67
9700,903,0.0163869,0,66,66
9700,904,0.0153801,0,65,65
9700,905,0.0143733,0,64,64
9700,906,0.0133665,0,63,63
9700,907,0.0123597,0,62,62
9700,908,0.0113529,0,61,61
9700,909,0.0103462,0,60,60
9700,910,0.00933948,0,59,59
9700,911,0.0083328,0,58,58
9700,912,0.00732613,0,57,57
9700,913,0.0063195,0,56,56
9700,914,0.00531288,0,55,55
9700,915,0.00430629,0,54,54
9700,916,0.00329973,0,53,53
9700,917,0.00229319,0,52,52
9700,918,0.00128668,0,51,51
9700,919,0.000280198,0,50,50
9700,920,-0.00072626,0,49,49
9700,921,-0.00173269,0,48,48
9700,922,-0.00273909,0,47,47
9700,923,-0.00374547,0,46,46
9700,924,-0.00475182,0,45,45
9700,925,-0.00575813,0,44,44
9700,926,-0.00676442,0,43,43
9700,927,-0.00777068,0,42,42
9700,928,-0.00877691,0,41,41
9700,929,-0.0097831,0,40,40
9700,930,-0.0107893,0,39,39
9700,931,-0.0117954,0,38,38
9700,932,-0.0128015,0,37,37
9700,933,-0.0138076,0,36,36
9700,934,-0.0148136,0,35,35
9700,935,-0.0158196,0,34,34
9700,936,-0.0168256,0,33,33
9700,937,-0.0178315,0,32,32
9700,938,-0.0188374,0,31,31
9700,939,-0.0198433,0,30,30
9700,940,-0.0208491,0,29,29
9700,941,-0.0218549,0,28,28
9700,942,-0.0228607,0,27,27
9700,943,-0.0238664,0,26,26
9700,944,-0.0248721,0,25,25
9700,945,-0.0258777,0,24,24
9700,946,-0.0268833,0,23,23
9700,947,-0.0278889,0,22,22
9700,948,-0.0288944,0,21,21
9700,949,-0.0298999,0,20,20
9700,950,-0.0309053,0,19,19
9700,951,-0.0319107,0,18,18
9700,952,-0.0329161,0,17,17
9700,953,-0.0339214,0,16,16
9700,954,-0.0349266,0,15,15
9700,955,-0.0359319,0,14,14
9700,956,-0.036937,0,13,13
9700,957,-0.0379422,0,12,12
9700,958,-0.0389473,0,11,11
9700,959,-0.0399523,0,10,10
9700,960,-0.0409573,0,9,9
9700,961,-0.0419622,0,8,8
9700,962,-0.0429671,0,7,7
9700,963,-0.043972,0,6,6
9700,964,-0.0449768,0,5,5
9700,965,-0.0459815,0,4,4
9700,966,-0.0469862,0,3,3
9700,967,-0.0479909,0,2,2
9700,968,-0.0489955,0,1,1
