time,particle_id,x,y,mesh_index,mesh_index_original
86600,8565,0.0499447,0,99,99
86600,8566,0.0488686,0,98,98
86600,8567,0.0477928,0,97,97
86600,8568,0.0467171,0,96,96
86600,8569,0.0456417,0,95,95
86600,8570,0.0445664,0,94,94
86600,8571,0.0434913,0,93,93
86600,8572,0.0424165,0,92,92
86600,8573,0.0413418,0,91,91
86600,8574,0.0402674,0,90,90
86600,8575,0.0391932,0,89,89
86600,8576,0.0381191,0,88,88
86600,8577,0.0370453,0,87,87
86600,8578,0.0359717,0,85,85
86600,8579,0.0348984,0,84,84
86600,8580,0.0338252,0,83,83
86600,8581,0.0327523,0,82,82
86600,8582,0.0316797,0,81,81
86600,8583,0.0306072,0,80,80
86600,8584,0.029535,0,79,79
86600,8585,0.028463,0,78,78
86600,8586,0.0273912,0,77,77
86600,8587,0.0263197,0,76,76
86600,8588,0.0252484,0,75,75
86600,8589,0.0241774,0,74,74
86600,8590,0.0231066,0,73,73
86600,8591,0.0220361,0,72,72
86600,8592,0.0209658,0,70,70
86600,8593,0.0198958,0,69,69
86600,8594,0.018826,0,68,68
86600,8595,0.0177565,0,67,67
86600,8596,0.0166873,0,66,66
86600,8597,0.0156184,0,65,65
86600,8598,0.0145497,0,64,64
86600,8599,0.0134812,0,63,63
86600,8600,0.0124131,0,62,62
86600,8601,0.0113452,0,61,61
86600,8602,0.0102776,0,60,60
86600,8603,0.00921029,0,59,59
86600,8604,0.00814327,0,58,58
86600,8605,0.00707653,0,57,57
86600,8606,0.00601008,0,56,56
86600,8607,0.00494395,0,54,54
86600,8608,0.00387811,0,53,53
86600,8609,0.00281258,0,52,52
86600,8610,0.00174735,0,51,51
86600,8611,0.00068243,0,50,50
86600,8612,-0.00038218,0,49,49
86600,8613,-0.00144648,0,48,48
86600,8614,-0.00251045,0,47,47
86600,8615,-0.00357411,0,46,46
86600,8616,-0.00463744,0,45,45
86600,8617,-0.00570045,0,44,44
86600,8618,-0.00676313,0,43,43
86600,8619,-0.00782547,0,42,42
86600,8620,-0.00888747,0,41,41
86600,8621,-0.00994913,0,40,40
86600,8622,-0.0110104,0,38,38
86600,8623,-0.0120714,0,37,37
86600,8624,-0.013132,0,36,36
86600,8625,-0.0141922,0,35,35
86600,8626,-0.0152521,0,34,34
86600,8627,-0.0163116,0,33,33
86600,8628,-0.0173708,0,32,32
86600,8629,-0.0184296,0,31,31
86600,8630,-0.019488,0,30,30
86600,8631,-0.020546,0,29,29
86600,8632,-0.0216036,0,28,28
86600,8633,-0.0226609,0,27,27
86600,8634,-0.0237178,0,26,26
86600,8635,-0.0247743,0,25,25
86600,8636,-0.0258303,0,24,24
86600,8637,-0.026886,0,23,23
86600,8638,-0.0279413,0,22,22
86600,8639,-0.0289961,0,21,21
86600,8640,-0.0300506,0,19,19
86600,8641,-0.0311046,0,18,18
86600,8642,-0.0321582,0,17,17
86600,8643,-0.0332113,0,16,16
86600,8644,-0.034264,0,15,15
86600,8645,-0.0353163,0,14,14
86600,8646,-0.0363682,0,13,13
86600,8647,-0.0374196,0,12,12
86600,8648,-0.0384705,0,11,11
86600,8649,-0.039521,0,10,10
86600,8650,-0.0405711,0,9,9
86600,8651,-0.0416206,0,8,8
86600,8652,-0.0426697,0,7,7
86600,8653,-0.0437184,0,6,6
86600,8654,-0.0447665,0,5,5
86600,8655,-0.0458142,0,4,4
86600,8656,-0.0468614,0,3,3
86600,8657,-0.0479081,0,2,2
86600,8658,-0.0489543,0,1,1
