# time=50800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0051428 0.000102617
-0.049 0 -0.048 0 0.00514137 0.000102646
-0.048 0 -0.047 0 0.00513996 0.000102674
-0.047 0 -0.046 0 0.00513857 0.000102702
-0.046 0 -0.045 0 0.00513718 0.00010273
-0.045 0 -0.044 0 0.00513582 0.000102757
-0.044 0 -0.043 0 0.00513446 0.000102784
-0.043 0 -0.042 0 0.00513312 0.000102811
-0.042 0 -0.041 0 0.0051318 0.000102837
-0.041 0 -0.04 0 0.00513049 0.000102864
-0.04 0 -0.039 0 0.00512919 0.00010289
-0.039 0 -0.038 0 0.0051279 0.000102915
-0.038 0 -0.037 0 0.00512663 0.000102941
-0.037 0 -0.036 0 0.00512538 0.000102966
-0.036 0 -0.035 0 0.00512413 0.000102991
-0.035 0 -0.034 0 0.0051229 0.000103016
-0.034 0 -0.033 0 0.00512168 0.00010304
-0.033 0 -0.032 0 0.00512047 0.000103065
-0.032 0 -0.031 0 0.00511928 0.000103089
-0.031 0 -0.03 0 0.0051181 0.000103113
-0.03 0 -0.029 0 0.00511693 0.000103136
-0.029 0 -0.028 0 0.00511577 0.000103159
-0.028 0 -0.027 0 0.00511463 0.000103183
-0.027 0 -0.026 0 0.00511349 0.000103205
-0.026 0 -0.025 0 0.00511237 0.000103228
-0.025 0 -0.024 0 0.00511126 0.000103251
-0.024 0 -0.023 0 0.00511016 0.000103273
-0.023 0 -0.022 0 0.00510907 0.000103295
-0.022 0 -0.021 0 0.005108 0.000103316
-0.021 0 -0.02 0 0.00510693 0.000103338
-0.02 0 -0.019 0 0.00510588 0.000103359
-0.019 0 -0.018 0 0.00510483 0.00010338
-0.018 0 -0.017 0 0.0051038 0.000103401
-0.017 0 -0.016 0 0.00510278 0.000103422
-0.016 0 -0.015 0 0.00510177 0.000103443
-0.015 0 -0.014 0 0.00510077 0.000103463
-0.014 0 -0.013 0 0.00509978 0.000103483
-0.013 0 -0.012 0 0.00509879 0.000103503
-0.012 0 -0.011 0 0.00509782 0.000103523
-0.011 0 -0.01 0 0.00509686 0.000103542
-0.01 0 -0.009 0 0.00509591 0.000103561
-0.009 0 -0.008 0 0.00509497 0.000103581
-0.008 0 -0.007 0 0.00509404 0.000103599
-0.007 0 -0.006 0 0.00509312 0.000103618
-0.006 0 -0.005 0 0.00509221 0.000103637
-0.005 0 -0.004 0 0.0050913 0.000103655
-0.004 0 -0.003 0 0.00509041 0.000103673
-0.003 0 -0.002 0 0.00508952 0.000103691
-0.002 0 -0.001 0 0.00508865 0.000103709
-0.001 0 -8.67362e-19 0 0.00508778 0.000103727
0 0 0.001 0 0.00508692 0.000103744
0.001 0 0.002 0 0.00508607 0.000103762
0.002 0 0.003 0 0.00508523 0.000103779
0.003 0 0.004 0 0.0050844 0.000103796
0.004 0 0.005 0 0.00508358 0.000103813
0.005 0 0.006 0 0.00508276 0.000103829
0.006 0 0.007 0 0.00508196 0.000103846
0.007 0 0.008 0 0.00508116 0.000103862
0.008 0 0.009 0 0.00508037 0.000103878
0.009 0 0.01 0 0.00507959 0.000103894
0.01 0 0.011 0 0.00507881 0.00010391
0.011 0 0.012 0 0.00507805 0.000103926
0.012 0 0.013 0 0.00507729 0.000103941
0.013 0 0.014 0 0.00507654 0.000103957
0.014 0 0.015 0 0.00507579 0.000103972
0.015 0 0.016 0 0.00507506 0.000103987
0.016 0 0.017 0 0.00507433 0.000104002
0.017 0 0.018 0 0.00507361 0.000104017
0.018 0 0.019 0 0.00507289 0.000104031
0.019 0 0.02 0 0.00507219 0.000104046
0.02 0 0.021 0 0.00507149 0.00010406
0.021 0 0.022 0 0.0050708 0.000104074
0.022 0 0.023 0 0.00507011 0.000104088
0.023 0 0.024 0 0.00506943 0.000104102
0.024 0 0.025 0 0.00506876 0.000104116
0.025 0 0.026 0 0.0050681 0.00010413
0.026 0 0.027 0 0.00506744 0.000104143
0.027 0 0.028 0 0.00506679 0.000104157
0.028 0 0.029 0 0.00506615 0.00010417
0.029 0 0.03 0 0.00506551 0.000104183
0.03 0 0.031 0 0.00506488 0.000104196
0.031 0 0.032 0 0.00506425 0.000104209
0.032 0 0.033 0 0.00506363 0.000104221
0.033 0 0.034 0 0.00506302 0.000104234
0.034 0 0.035 0 0.00506241 0.000104247
0.035 0 0.036 0 0.00506181 0.000104259
0.036 0 0.037 0 0.00506122 0.000104271
0.037 0 0.038 0 0.00506063 0.000104283
0.038 0 0.039 0 0.00506005 0.000104295
0.039 0 0.04 0 0.00505947 0.000104307
0.04 0 0.041 0 0.0050589 0.000104319
0.041 0 0.042 0 0.00505834 0.000104331
0.042 0 0.043 0 0.00505778 0.000104342
0.043 0 0.044 0 0.00505723 0.000104353
0.044 0 0.045 0 0.00505668 0.000104365
0.045 0 0.046 0 0.00505614 0.000104376
0.046 0 0.047 0 0.0050556 0.000104387
0.047 0 0.048 0 0.00505507 0.000104398
0.048 0 0.049 0 0.00505454 0.000104409
0.049 0 0.05 0 0.00505402 0.00010442
