# time=85500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00524271 0.000104507
-0.049 0 -0.048 0 0.0052403 0.000104555
-0.048 0 -0.047 0 0.00523792 0.000104603
-0.047 0 -0.046 0 0.00523557 0.00010465
-0.046 0 -0.045 0 0.00523324 0.000104696
-0.045 0 -0.044 0 0.00523093 0.000104742
-0.044 0 -0.043 0 0.00522865 0.000104788
-0.043 0 -0.042 0 0.00522639 0.000104833
-0.042 0 -0.041 0 0.00522416 0.000104878
-0.041 0 -0.04 0 0.00522195 0.000104923
-0.04 0 -0.039 0 0.00521976 0.000104967
-0.039 0 -0.038 0 0.00521759 0.00010501
-0.038 0 -0.037 0 0.00521545 0.000105053
-0.037 0 -0.036 0 0.00521333 0.000105096
-0.036 0 -0.035 0 0.00521124 0.000105138
-0.035 0 -0.034 0 0.00520916 0.00010518
-0.034 0 -0.033 0 0.00520711 0.000105222
-0.033 0 -0.032 0 0.00520507 0.000105263
-0.032 0 -0.031 0 0.00520306 0.000105303
-0.031 0 -0.03 0 0.00520107 0.000105344
-0.03 0 -0.029 0 0.0051991 0.000105384
-0.029 0 -0.028 0 0.00519715 0.000105423
-0.028 0 -0.027 0 0.00519522 0.000105462
-0.027 0 -0.026 0 0.00519331 0.000105501
-0.026 0 -0.025 0 0.00519142 0.000105539
-0.025 0 -0.024 0 0.00518955 0.000105577
-0.024 0 -0.023 0 0.0051877 0.000105615
-0.023 0 -0.022 0 0.00518587 0.000105652
-0.022 0 -0.021 0 0.00518406 0.000105689
-0.021 0 -0.02 0 0.00518226 0.000105726
-0.02 0 -0.019 0 0.00518049 0.000105762
-0.019 0 -0.018 0 0.00517873 0.000105798
-0.018 0 -0.017 0 0.00517699 0.000105834
-0.017 0 -0.016 0 0.00517527 0.000105869
-0.016 0 -0.015 0 0.00517357 0.000105904
-0.015 0 -0.014 0 0.00517188 0.000105938
-0.014 0 -0.013 0 0.00517021 0.000105972
-0.013 0 -0.012 0 0.00516856 0.000106006
-0.012 0 -0.011 0 0.00516693 0.00010604
-0.011 0 -0.01 0 0.00516531 0.000106073
-0.01 0 -0.009 0 0.00516371 0.000106106
-0.009 0 -0.008 0 0.00516212 0.000106138
-0.008 0 -0.007 0 0.00516056 0.000106171
-0.007 0 -0.006 0 0.005159 0.000106203
-0.006 0 -0.005 0 0.00515747 0.000106234
-0.005 0 -0.004 0 0.00515595 0.000106266
-0.004 0 -0.003 0 0.00515444 0.000106297
-0.003 0 -0.002 0 0.00515295 0.000106327
-0.002 0 -0.001 0 0.00515148 0.000106358
-0.001 0 -8.67362e-19 0 0.00515002 0.000106388
0 0 0.001 0 0.00514857 0.000106418
0.001 0 0.002 0 0.00514714 0.000106447
0.002 0 0.003 0 0.00514573 0.000106477
0.003 0 0.004 0 0.00514432 0.000106506
0.004 0 0.005 0 0.00514294 0.000106534
0.005 0 0.006 0 0.00514156 0.000106563
0.006 0 0.007 0 0.00514021 0.000106591
0.007 0 0.008 0 0.00513886 0.000106619
0.008 0 0.009 0 0.00513753 0.000106646
0.009 0 0.01 0 0.00513621 0.000106674
0.01 0 0.011 0 0.00513491 0.000106701
0.011 0 0.012 0 0.00513361 0.000106728
0.012 0 0.013 0 0.00513234 0.000106754
0.013 0 0.014 0 0.00513107 0.000106781
0.014 0 0.015 0 0.00512982 0.000106807
0.015 0 0.016 0 0.00512858 0.000106832
0.016 0 0.017 0 0.00512735 0.000106858
0.017 0 0.018 0 0.00512614 0.000106883
0.018 0 0.019 0 0.00512493 0.000106908
0.019 0 0.02 0 0.00512374 0.000106933
0.02 0 0.021 0 0.00512256 0.000106958
0.021 0 0.022 0 0.0051214 0.000106982
0.022 0 0.023 0 0.00512024 0.000107006
0.023 0 0.024 0 0.0051191 0.00010703
0.024 0 0.025 0 0.00511797 0.000107054
0.025 0 0.026 0 0.00511685 0.000107077
0.026 0 0.027 0 0.00511574 0.000107101
0.027 0 0.028 0 0.00511464 0.000107124
0.028 0 0.029 0 0.00511355 0.000107146
0.029 0 0.03 0 0.00511248 0.000107169
0.03 0 0.031 0 0.00511141 0.000107191
0.031 0 0.032 0 0.00511036 0.000107213
0.032 0 0.033 0 0.00510931 0.000107235
0.033 0 0.034 0 0.00510828 0.000107257
0.034 0 0.035 0 0.00510726 0.000107278
0.035 0 0.036 0 0.00510625 0.0001073
0.036 0 0.037 0 0.00510524 0.000107321
0.037 0 0.038 0 0.00510425 0.000107342
0.038 0 0.039 0 0.00510327 0.000107362
0.039 0 0.04 0 0.00510229 0.000107383
0.04 0 0.041 0 0.00510133 0.000107403
0.041 0 0.042 0 0.00510038 0.000107423
0.042 0 0.043 0 0.00509943 0.000107443
0.043 0 0.044 0 0.0050985 0.000107463
0.044 0 0.045 0 0.00509757 0.000107482
0.045 0 0.046 0 0.00509666 0.000107502
0.046 0 0.047 0 0.00509575 0.000107521
0.047 0 0.048 0 0.00509485 0.00010754
0.048 0 0.049 0 0.00509396 0.000107558
0.049 0 0.05 0 0.00509308 0.000107577
