time,particle_id,x,y,mesh_index,mesh_index_original
79900,7895,0.0494589,0,99,99
79900,7896,0.0483891,0,98,98
79900,7897,0.0473195,0,97,97
79900,7898,0.0462501,0,96,96
79900,7899,0.0451808,0,95,95
79900,7900,0.0441117,0,94,94
79900,7901,0.0430428,0,93,93
79900,7902,0.0419741,0,91,91
79900,7903,0.0409056,0,90,90
79900,7904,0.0398373,0,89,89
79900,7905,0.0387692,0,88,88
79900,7906,0.0377012,0,87,87
79900,7907,0.0366335,0,86,86
79900,7908,0.035566,0,85,85
79900,7909,0.0344986,0,84,84
79900,7910,0.0334315,0,83,83
79900,7911,0.0323646,0,82,82
79900,7912,0.0312978,0,81,81
79900,7913,0.0302313,0,80,80
79900,7914,0.029165,0,79,79
79900,7915,0.0280989,0,78,78
79900,7916,0.0270331,0,77,77
79900,7917,0.0259674,0,75,75
79900,7918,0.024902,0,74,74
79900,7919,0.0238368,0,73,73
79900,7920,0.0227718,0,72,72
79900,7921,0.0217071,0,71,71
79900,7922,0.0206426,0,70,70
79900,7923,0.0195783,0,69,69
79900,7924,0.0185142,0,68,68
79900,7925,0.0174504,0,67,67
79900,7926,0.0163869,0,66,66
79900,7927,0.0153236,0,65,65
79900,7928,0.0142605,0,64,64
79900,7929,0.0131976,0,63,63
79900,7930,0.0121351,0,62,62
79900,7931,0.0110727,0,61,61
79900,7932,0.0100107,0,60,60
79900,7933,0.00894888,0,58,58
79900,7934,0.00788735,0,57,57
79900,7935,0.00682608,0,56,56
79900,7936,0.00576508,0,55,55
79900,7937,0.00470435,0,54,54
79900,7938,0.0036439,0,53,53
79900,7939,0.00258372,0,52,52
79900,7940,0.00152382,0,51,51
79900,7941,0.000464195,0,50,50
79900,7942,-0.00059514,0,49,49
79900,7943,-0.00165419,0,48,48
79900,7944,-0.00271294,0,47,47
79900,7945,-0.00377141,0,46,46
79900,7946,-0.00482957,0,45,45
79900,7947,-0.00588744,0,44,44
79900,7948,-0.006945,0,43,43
79900,7949,-0.00800226,0,41,41
79900,7950,-0.00905919,0,40,40
79900,7951,-0.0101158,0,39,39
79900,7952,-0.0111721,0,38,38
79900,7953,-0.0122281,0,37,37
79900,7954,-0.0132838,0,36,36
79900,7955,-0.0143391,0,35,35
79900,7956,-0.0153941,0,34,34
79900,7957,-0.0164488,0,33,33
79900,7958,-0.0175031,0,32,32
79900,7959,-0.0185571,0,31,31
79900,7960,-0.0196108,0,30,30
79900,7961,-0.0206641,0,29,29
79900,7962,-0.021717,0,28,28
79900,7963,-0.0227696,0,27,27
79900,7964,-0.0238219,0,26,26
79900,7965,-0.0248737,0,25,25
79900,7966,-0.0259253,0,24,24
79900,7967,-0.0269764,0,23,23
79900,7968,-0.0280272,0,21,21
79900,7969,-0.0290776,0,20,20
79900,7970,-0.0301276,0,19,19
79900,7971,-0.0311772,0,18,18
79900,7972,-0.0322264,0,17,17
79900,7973,-0.0332753,0,16,16
79900,7974,-0.0343237,0,15,15
79900,7975,-0.0353717,0,14,14
79900,7976,-0.0364194,0,13,13
79900,7977,-0.0374666,0,12,12
79900,7978,-0.0385134,0,11,11
79900,7979,-0.0395598,0,10,10
79900,7980,-0.0406058,0,9,9
79900,7981,-0.0416514,0,8,8
79900,7982,-0.0426965,0,7,7
79900,7983,-0.0437412,0,6,6
79900,7984,-0.0447854,0,5,5
79900,7985,-0.0458293,0,4,4
79900,7986,-0.0468726,0,3,3
79900,7987,-0.0479155,0,2,2
79900,7988,-0.048958,0,1,1
