# time=90600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00525756 0.00010479
-0.049 0 -0.048 0 0.00525501 0.000104841
-0.048 0 -0.047 0 0.00525248 0.000104891
-0.047 0 -0.046 0 0.00524998 0.000104941
-0.046 0 -0.045 0 0.00524751 0.00010499
-0.045 0 -0.044 0 0.00524507 0.000105039
-0.044 0 -0.043 0 0.00524265 0.000105088
-0.043 0 -0.042 0 0.00524025 0.000105136
-0.042 0 -0.041 0 0.00523788 0.000105183
-0.041 0 -0.04 0 0.00523554 0.00010523
-0.04 0 -0.039 0 0.00523322 0.000105277
-0.039 0 -0.038 0 0.00523092 0.000105323
-0.038 0 -0.037 0 0.00522865 0.000105369
-0.037 0 -0.036 0 0.00522641 0.000105414
-0.036 0 -0.035 0 0.00522418 0.000105459
-0.035 0 -0.034 0 0.00522198 0.000105504
-0.034 0 -0.033 0 0.0052198 0.000105548
-0.033 0 -0.032 0 0.00521765 0.000105591
-0.032 0 -0.031 0 0.00521552 0.000105634
-0.031 0 -0.03 0 0.0052134 0.000105677
-0.03 0 -0.029 0 0.00521131 0.00010572
-0.029 0 -0.028 0 0.00520925 0.000105762
-0.028 0 -0.027 0 0.0052072 0.000105803
-0.027 0 -0.026 0 0.00520518 0.000105844
-0.026 0 -0.025 0 0.00520317 0.000105885
-0.025 0 -0.024 0 0.00520119 0.000105925
-0.024 0 -0.023 0 0.00519923 0.000105965
-0.023 0 -0.022 0 0.00519729 0.000106005
-0.022 0 -0.021 0 0.00519537 0.000106044
-0.021 0 -0.02 0 0.00519347 0.000106083
-0.02 0 -0.019 0 0.00519158 0.000106121
-0.019 0 -0.018 0 0.00518972 0.000106159
-0.018 0 -0.017 0 0.00518788 0.000106197
-0.017 0 -0.016 0 0.00518605 0.000106234
-0.016 0 -0.015 0 0.00518425 0.000106271
-0.015 0 -0.014 0 0.00518246 0.000106308
-0.014 0 -0.013 0 0.00518069 0.000106344
-0.013 0 -0.012 0 0.00517894 0.00010638
-0.012 0 -0.011 0 0.00517721 0.000106416
-0.011 0 -0.01 0 0.00517549 0.000106451
-0.01 0 -0.009 0 0.0051738 0.000106486
-0.009 0 -0.008 0 0.00517212 0.000106521
-0.008 0 -0.007 0 0.00517045 0.000106555
-0.007 0 -0.006 0 0.00516881 0.000106589
-0.006 0 -0.005 0 0.00516718 0.000106622
-0.005 0 -0.004 0 0.00516557 0.000106656
-0.004 0 -0.003 0 0.00516397 0.000106689
-0.003 0 -0.002 0 0.00516239 0.000106721
-0.002 0 -0.001 0 0.00516083 0.000106754
-0.001 0 -8.67362e-19 0 0.00515928 0.000106786
0 0 0.001 0 0.00515775 0.000106817
0.001 0 0.002 0 0.00515623 0.000106849
0.002 0 0.003 0 0.00515473 0.00010688
0.003 0 0.004 0 0.00515325 0.000106911
0.004 0 0.005 0 0.00515178 0.000106941
0.005 0 0.006 0 0.00515032 0.000106971
0.006 0 0.007 0 0.00514888 0.000107001
0.007 0 0.008 0 0.00514745 0.000107031
0.008 0 0.009 0 0.00514604 0.00010706
0.009 0 0.01 0 0.00514465 0.000107089
0.01 0 0.011 0 0.00514326 0.000107118
0.011 0 0.012 0 0.00514189 0.000107147
0.012 0 0.013 0 0.00514054 0.000107175
0.013 0 0.014 0 0.0051392 0.000107203
0.014 0 0.015 0 0.00513787 0.000107231
0.015 0 0.016 0 0.00513656 0.000107258
0.016 0 0.017 0 0.00513526 0.000107285
0.017 0 0.018 0 0.00513397 0.000107312
0.018 0 0.019 0 0.00513269 0.000107339
0.019 0 0.02 0 0.00513143 0.000107365
0.02 0 0.021 0 0.00513018 0.000107391
0.021 0 0.022 0 0.00512894 0.000107417
0.022 0 0.023 0 0.00512772 0.000107443
0.023 0 0.024 0 0.00512651 0.000107468
0.024 0 0.025 0 0.00512531 0.000107493
0.025 0 0.026 0 0.00512412 0.000107518
0.026 0 0.027 0 0.00512294 0.000107543
0.027 0 0.028 0 0.00512178 0.000107567
0.028 0 0.029 0 0.00512063 0.000107592
0.029 0 0.03 0 0.00511949 0.000107616
0.03 0 0.031 0 0.00511836 0.000107639
0.031 0 0.032 0 0.00511724 0.000107663
0.032 0 0.033 0 0.00511613 0.000107686
0.033 0 0.034 0 0.00511504 0.000107709
0.034 0 0.035 0 0.00511395 0.000107732
0.035 0 0.036 0 0.00511288 0.000107755
0.036 0 0.037 0 0.00511182 0.000107777
0.037 0 0.038 0 0.00511076 0.000107799
0.038 0 0.039 0 0.00510972 0.000107821
0.039 0 0.04 0 0.00510869 0.000107843
0.04 0 0.041 0 0.00510767 0.000107865
0.041 0 0.042 0 0.00510666 0.000107886
0.042 0 0.043 0 0.00510566 0.000107907
0.043 0 0.044 0 0.00510467 0.000107928
0.044 0 0.045 0 0.00510369 0.000107949
0.045 0 0.046 0 0.00510271 0.000107969
0.046 0 0.047 0 0.00510175 0.00010799
0.047 0 0.048 0 0.0051008 0.00010801
0.048 0 0.049 0 0.00509986 0.00010803
0.049 0 0.05 0 0.00509893 0.00010805
