# time=20400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505684 0.00010101
-0.049 0 -0.048 0 0.00505626 0.000101021
-0.048 0 -0.047 0 0.00505568 0.000101033
-0.047 0 -0.046 0 0.00505511 0.000101044
-0.046 0 -0.045 0 0.00505454 0.000101055
-0.045 0 -0.044 0 0.00505398 0.000101067
-0.044 0 -0.043 0 0.00505343 0.000101078
-0.043 0 -0.042 0 0.00505288 0.000101089
-0.042 0 -0.041 0 0.00505234 0.0001011
-0.041 0 -0.04 0 0.0050518 0.00010111
-0.04 0 -0.039 0 0.00505127 0.000101121
-0.039 0 -0.038 0 0.00505075 0.000101131
-0.038 0 -0.037 0 0.00505023 0.000101142
-0.037 0 -0.036 0 0.00504971 0.000101152
-0.036 0 -0.035 0 0.0050492 0.000101162
-0.035 0 -0.034 0 0.0050487 0.000101172
-0.034 0 -0.033 0 0.0050482 0.000101182
-0.033 0 -0.032 0 0.00504771 0.000101192
-0.032 0 -0.031 0 0.00504722 0.000101202
-0.031 0 -0.03 0 0.00504674 0.000101212
-0.03 0 -0.029 0 0.00504626 0.000101221
-0.029 0 -0.028 0 0.00504579 0.000101231
-0.028 0 -0.027 0 0.00504532 0.00010124
-0.027 0 -0.026 0 0.00504486 0.000101249
-0.026 0 -0.025 0 0.0050444 0.000101259
-0.025 0 -0.024 0 0.00504395 0.000101268
-0.024 0 -0.023 0 0.0050435 0.000101277
-0.023 0 -0.022 0 0.00504306 0.000101286
-0.022 0 -0.021 0 0.00504262 0.000101294
-0.021 0 -0.02 0 0.00504218 0.000101303
-0.02 0 -0.019 0 0.00504175 0.000101312
-0.019 0 -0.018 0 0.00504133 0.00010132
-0.018 0 -0.017 0 0.00504091 0.000101329
-0.017 0 -0.016 0 0.00504049 0.000101337
-0.016 0 -0.015 0 0.00504008 0.000101345
-0.015 0 -0.014 0 0.00503967 0.000101354
-0.014 0 -0.013 0 0.00503927 0.000101362
-0.013 0 -0.012 0 0.00503887 0.00010137
-0.012 0 -0.011 0 0.00503847 0.000101378
-0.011 0 -0.01 0 0.00503808 0.000101386
-0.01 0 -0.009 0 0.00503769 0.000101393
-0.009 0 -0.008 0 0.00503731 0.000101401
-0.008 0 -0.007 0 0.00503693 0.000101409
-0.007 0 -0.006 0 0.00503656 0.000101416
-0.006 0 -0.005 0 0.00503619 0.000101424
-0.005 0 -0.004 0 0.00503582 0.000101431
-0.004 0 -0.003 0 0.00503546 0.000101438
-0.003 0 -0.002 0 0.0050351 0.000101446
-0.002 0 -0.001 0 0.00503474 0.000101453
-0.001 0 -8.67362e-19 0 0.00503439 0.00010146
0 0 0.001 0 0.00503404 0.000101467
0.001 0 0.002 0 0.0050337 0.000101474
0.002 0 0.003 0 0.00503336 0.000101481
0.003 0 0.004 0 0.00503302 0.000101487
0.004 0 0.005 0 0.00503268 0.000101494
0.005 0 0.006 0 0.00503235 0.000101501
0.006 0 0.007 0 0.00503203 0.000101507
0.007 0 0.008 0 0.0050317 0.000101514
0.008 0 0.009 0 0.00503138 0.00010152
0.009 0 0.01 0 0.00503107 0.000101527
0.01 0 0.011 0 0.00503075 0.000101533
0.011 0 0.012 0 0.00503044 0.000101539
0.012 0 0.013 0 0.00503013 0.000101546
0.013 0 0.014 0 0.00502983 0.000101552
0.014 0 0.015 0 0.00502953 0.000101558
0.015 0 0.016 0 0.00502923 0.000101564
0.016 0 0.017 0 0.00502894 0.00010157
0.017 0 0.018 0 0.00502865 0.000101576
0.018 0 0.019 0 0.00502836 0.000101581
0.019 0 0.02 0 0.00502807 0.000101587
0.02 0 0.021 0 0.00502779 0.000101593
0.021 0 0.022 0 0.00502751 0.000101599
0.022 0 0.023 0 0.00502723 0.000101604
0.023 0 0.024 0 0.00502696 0.00010161
0.024 0 0.025 0 0.00502669 0.000101615
0.025 0 0.026 0 0.00502642 0.000101621
0.026 0 0.027 0 0.00502616 0.000101626
0.027 0 0.028 0 0.00502589 0.000101631
0.028 0 0.029 0 0.00502563 0.000101637
0.029 0 0.03 0 0.00502538 0.000101642
0.03 0 0.031 0 0.00502512 0.000101647
0.031 0 0.032 0 0.00502487 0.000101652
0.032 0 0.033 0 0.00502462 0.000101657
0.033 0 0.034 0 0.00502438 0.000101662
0.034 0 0.035 0 0.00502413 0.000101667
0.035 0 0.036 0 0.00502389 0.000101672
0.036 0 0.037 0 0.00502365 0.000101677
0.037 0 0.038 0 0.00502342 0.000101681
0.038 0 0.039 0 0.00502318 0.000101686
0.039 0 0.04 0 0.00502295 0.000101691
0.04 0 0.041 0 0.00502272 0.000101695
0.041 0 0.042 0 0.00502249 0.0001017
0.042 0 0.043 0 0.00502227 0.000101705
0.043 0 0.044 0 0.00502205 0.000101709
0.044 0 0.045 0 0.00502183 0.000101713
0.045 0 0.046 0 0.00502161 0.000101718
0.046 0 0.047 0 0.0050214 0.000101722
0.047 0 0.048 0 0.00502118 0.000101727
0.048 0 0.049 0 0.00502097 0.000101731
0.049 0 0.05 0 0.00502076 0.000101735
