# time=3700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501024 0.000100145
-0.049 0 -0.048 0 0.00501011 0.000100147
-0.048 0 -0.047 0 0.00500999 0.00010015
-0.047 0 -0.046 0 0.00500986 0.000100152
-0.046 0 -0.045 0 0.00500974 0.000100155
-0.045 0 -0.044 0 0.00500962 0.000100157
-0.044 0 -0.043 0 0.0050095 0.000100159
-0.043 0 -0.042 0 0.00500938 0.000100162
-0.042 0 -0.041 0 0.00500926 0.000100164
-0.041 0 -0.04 0 0.00500914 0.000100166
-0.04 0 -0.039 0 0.00500903 0.000100169
-0.039 0 -0.038 0 0.00500892 0.000100171
-0.038 0 -0.037 0 0.00500881 0.000100173
-0.037 0 -0.036 0 0.00500869 0.000100175
-0.036 0 -0.035 0 0.00500859 0.000100178
-0.035 0 -0.034 0 0.00500848 0.00010018
-0.034 0 -0.033 0 0.00500837 0.000100182
-0.033 0 -0.032 0 0.00500827 0.000100184
-0.032 0 -0.031 0 0.00500816 0.000100186
-0.031 0 -0.03 0 0.00500806 0.000100188
-0.03 0 -0.029 0 0.00500796 0.00010019
-0.029 0 -0.028 0 0.00500786 0.000100192
-0.028 0 -0.027 0 0.00500776 0.000100194
-0.027 0 -0.026 0 0.00500766 0.000100196
-0.026 0 -0.025 0 0.00500757 0.000100198
-0.025 0 -0.024 0 0.00500747 0.0001002
-0.024 0 -0.023 0 0.00500738 0.000100202
-0.023 0 -0.022 0 0.00500728 0.000100204
-0.022 0 -0.021 0 0.00500719 0.000100205
-0.021 0 -0.02 0 0.0050071 0.000100207
-0.02 0 -0.019 0 0.00500701 0.000100209
-0.019 0 -0.018 0 0.00500692 0.000100211
-0.018 0 -0.017 0 0.00500683 0.000100213
-0.017 0 -0.016 0 0.00500675 0.000100214
-0.016 0 -0.015 0 0.00500666 0.000100216
-0.015 0 -0.014 0 0.00500658 0.000100218
-0.014 0 -0.013 0 0.0050065 0.000100219
-0.013 0 -0.012 0 0.00500641 0.000100221
-0.012 0 -0.011 0 0.00500633 0.000100223
-0.011 0 -0.01 0 0.00500625 0.000100224
-0.01 0 -0.009 0 0.00500617 0.000100226
-0.009 0 -0.008 0 0.00500609 0.000100227
-0.008 0 -0.007 0 0.00500602 0.000100229
-0.007 0 -0.006 0 0.00500594 0.00010023
-0.006 0 -0.005 0 0.00500586 0.000100232
-0.005 0 -0.004 0 0.00500579 0.000100233
-0.004 0 -0.003 0 0.00500572 0.000100235
-0.003 0 -0.002 0 0.00500564 0.000100236
-0.002 0 -0.001 0 0.00500557 0.000100238
-0.001 0 -8.67362e-19 0 0.0050055 0.000100239
0 0 0.001 0 0.00500543 0.000100241
0.001 0 0.002 0 0.00500536 0.000100242
0.002 0 0.003 0 0.00500529 0.000100243
0.003 0 0.004 0 0.00500522 0.000100245
0.004 0 0.005 0 0.00500516 0.000100246
0.005 0 0.006 0 0.00500509 0.000100247
0.006 0 0.007 0 0.00500503 0.000100249
0.007 0 0.008 0 0.00500496 0.00010025
0.008 0 0.009 0 0.0050049 0.000100251
0.009 0 0.01 0 0.00500484 0.000100252
0.01 0 0.011 0 0.00500477 0.000100254
0.011 0 0.012 0 0.00500471 0.000100255
0.012 0 0.013 0 0.00500465 0.000100256
0.013 0 0.014 0 0.00500459 0.000100257
0.014 0 0.015 0 0.00500453 0.000100258
0.015 0 0.016 0 0.00500448 0.00010026
0.016 0 0.017 0 0.00500442 0.000100261
0.017 0 0.018 0 0.00500436 0.000100262
0.018 0 0.019 0 0.0050043 0.000100263
0.019 0 0.02 0 0.00500425 0.000100264
0.02 0 0.021 0 0.00500419 0.000100265
0.021 0 0.022 0 0.00500414 0.000100266
0.022 0 0.023 0 0.00500409 0.000100267
0.023 0 0.024 0 0.00500403 0.000100268
0.024 0 0.025 0 0.00500398 0.00010027
0.025 0 0.026 0 0.00500393 0.000100271
0.026 0 0.027 0 0.00500388 0.000100272
0.027 0 0.028 0 0.00500383 0.000100273
0.028 0 0.029 0 0.00500378 0.000100274
0.029 0 0.03 0 0.00500373 0.000100275
0.03 0 0.031 0 0.00500368 0.000100276
0.031 0 0.032 0 0.00500363 0.000100276
0.032 0 0.033 0 0.00500359 0.000100277
0.033 0 0.034 0 0.00500354 0.000100278
0.034 0 0.035 0 0.00500349 0.000100279
0.035 0 0.036 0 0.00500345 0.00010028
0.036 0 0.037 0 0.0050034 0.000100281
0.037 0 0.038 0 0.00500336 0.000100282
0.038 0 0.039 0 0.00500332 0.000100283
0.039 0 0.04 0 0.00500327 0.000100284
0.04 0 0.041 0 0.00500323 0.000100285
0.041 0 0.042 0 0.00500319 0.000100285
0.042 0 0.043 0 0.00500315 0.000100286
0.043 0 0.044 0 0.00500311 0.000100287
0.044 0 0.045 0 0.00500306 0.000100288
0.045 0 0.046 0 0.00500302 0.000100289
0.046 0 0.047 0 0.00500298 0.000100289
0.047 0 0.048 0 0.00500295 0.00010029
0.048 0 0.049 0 0.00500291 0.000100291
0.049 0 0.05 0 0.00500287 0.000100292
