time,particle_id,x,y,mesh_index,mesh_index_original
60500,5954,0.0491252,0,99,99
60500,5955,0.0480731,0,98,98
60500,5956,0.0470211,0,97,97
60500,5957,0.0459693,0,95,95
60500,5958,0.0449176,0,94,94
60500,5959,0.043866,0,93,93
60500,5960,0.0428146,0,92,92
60500,5961,0.0417633,0,91,91
60500,5962,0.0407121,0,90,90
60500,5963,0.0396611,0,89,89
60500,5964,0.0386102,0,88,88
60500,5965,0.0375594,0,87,87
60500,5966,0.0365088,0,86,86
60500,5967,0.0354584,0,85,85
60500,5968,0.034408,0,84,84
60500,5969,0.0333579,0,83,83
60500,5970,0.0323078,0,82,82
60500,5971,0.031258,0,81,81
60500,5972,0.0302082,0,80,80
60500,5973,0.0291587,0,79,79
60500,5974,0.0281093,0,78,78
60500,5975,0.02706,0,77,77
60500,5976,0.0260109,0,76,76
60500,5977,0.024962,0,74,74
60500,5978,0.0239132,0,73,73
60500,5979,0.0228646,0,72,72
60500,5980,0.0218162,0,71,71
60500,5981,0.0207679,0,70,70
60500,5982,0.0197198,0,69,69
60500,5983,0.0186719,0,68,68
60500,5984,0.0176242,0,67,67
60500,5985,0.0165766,0,66,66
60500,5986,0.0155292,0,65,65
60500,5987,0.014482,0,64,64
60500,5988,0.0134349,0,63,63
60500,5989,0.0123881,0,62,62
60500,5990,0.0113414,0,61,61
60500,5991,0.0102949,0,60,60
60500,5992,0.00924863,0,59,59
60500,5993,0.00820253,0,58,58
60500,5994,0.00715662,0,57,57
60500,5995,0.00611091,0,56,56
60500,5996,0.00506539,0,55,55
60500,5997,0.00402008,0,54,54
60500,5998,0.00297497,0,52,52
60500,5999,0.00193007,0,51,51
60500,6000,0.000885372,0,50,50
60500,6001,-0.000159115,0,49,49
60500,6002,-0.00120339,0,48,48
60500,6003,-0.00224745,0,47,47
60500,6004,-0.0032913,0,46,46
60500,6005,-0.00433493,0,45,45
60500,6006,-0.00537834,0,44,44
60500,6007,-0.00642153,0,43,43
60500,6008,-0.0074645,0,42,42
60500,6009,-0.00850723,0,41,41
60500,6010,-0.00954974,0,40,40
60500,6011,-0.010592,0,39,39
60500,6012,-0.0116341,0,38,38
60500,6013,-0.0126759,0,37,37
60500,6014,-0.0137174,0,36,36
60500,6015,-0.0147588,0,35,35
60500,6016,-0.0157998,0,34,34
60500,6017,-0.0168407,0,33,33
60500,6018,-0.0178813,0,32,32
60500,6019,-0.0189216,0,31,31
60500,6020,-0.0199617,0,30,30
60500,6021,-0.0210015,0,28,28
60500,6022,-0.022041,0,27,27
60500,6023,-0.0230803,0,26,26
60500,6024,-0.0241194,0,25,25
60500,6025,-0.0251581,0,24,24
60500,6026,-0.0261966,0,23,23
60500,6027,-0.0272348,0,22,22
60500,6028,-0.0282727,0,21,21
60500,6029,-0.0293104,0,20,20
60500,6030,-0.0303478,0,19,19
60500,6031,-0.0313848,0,18,18
60500,6032,-0.0324216,0,17,17
60500,6033,-0.0334581,0,16,16
60500,6034,-0.0344944,0,15,15
60500,6035,-0.0355303,0,14,14
60500,6036,-0.0365659,0,13,13
60500,6037,-0.0376012,0,12,12
60500,6038,-0.0386362,0,11,11
60500,6039,-0.0396709,0,10,10
60500,6040,-0.0407053,0,9,9
60500,6041,-0.0417393,0,8,8
60500,6042,-0.0427731,0,7,7
60500,6043,-0.0438065,0,6,6
60500,6044,-0.0448396,0,5,5
60500,6045,-0.0458723,0,4,4
60500,6046,-0.0469047,0,3,3
60500,6047,-0.0479368,0,2,2
60500,6048,-0.0489686,0,1,1
