# time=99100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0052824 0.000105264
-0.049 0 -0.048 0 0.0052796 0.00010532
-0.048 0 -0.047 0 0.00527684 0.000105375
-0.047 0 -0.046 0 0.0052741 0.00010543
-0.046 0 -0.045 0 0.00527139 0.000105484
-0.045 0 -0.044 0 0.00526871 0.000105537
-0.044 0 -0.043 0 0.00526606 0.00010559
-0.043 0 -0.042 0 0.00526344 0.000105643
-0.042 0 -0.041 0 0.00526085 0.000105695
-0.041 0 -0.04 0 0.00525828 0.000105747
-0.04 0 -0.039 0 0.00525574 0.000105798
-0.039 0 -0.038 0 0.00525323 0.000105848
-0.038 0 -0.037 0 0.00525074 0.000105899
-0.037 0 -0.036 0 0.00524828 0.000105948
-0.036 0 -0.035 0 0.00524584 0.000105997
-0.035 0 -0.034 0 0.00524343 0.000106046
-0.034 0 -0.033 0 0.00524105 0.000106094
-0.033 0 -0.032 0 0.00523869 0.000106142
-0.032 0 -0.031 0 0.00523635 0.00010619
-0.031 0 -0.03 0 0.00523404 0.000106236
-0.03 0 -0.029 0 0.00523175 0.000106283
-0.029 0 -0.028 0 0.00522949 0.000106329
-0.028 0 -0.027 0 0.00522725 0.000106374
-0.027 0 -0.026 0 0.00522503 0.00010642
-0.026 0 -0.025 0 0.00522284 0.000106464
-0.025 0 -0.024 0 0.00522067 0.000106508
-0.024 0 -0.023 0 0.00521852 0.000106552
-0.023 0 -0.022 0 0.0052164 0.000106596
-0.022 0 -0.021 0 0.00521429 0.000106639
-0.021 0 -0.02 0 0.00521221 0.000106681
-0.02 0 -0.019 0 0.00521015 0.000106723
-0.019 0 -0.018 0 0.00520811 0.000106765
-0.018 0 -0.017 0 0.00520609 0.000106807
-0.017 0 -0.016 0 0.0052041 0.000106848
-0.016 0 -0.015 0 0.00520212 0.000106888
-0.015 0 -0.014 0 0.00520016 0.000106928
-0.014 0 -0.013 0 0.00519822 0.000106968
-0.013 0 -0.012 0 0.00519631 0.000107008
-0.012 0 -0.011 0 0.00519441 0.000107047
-0.011 0 -0.01 0 0.00519253 0.000107085
-0.01 0 -0.009 0 0.00519068 0.000107124
-0.009 0 -0.008 0 0.00518884 0.000107162
-0.008 0 -0.007 0 0.00518702 0.000107199
-0.007 0 -0.006 0 0.00518522 0.000107237
-0.006 0 -0.005 0 0.00518343 0.000107273
-0.005 0 -0.004 0 0.00518167 0.00010731
-0.004 0 -0.003 0 0.00517992 0.000107346
-0.003 0 -0.002 0 0.00517819 0.000107382
-0.002 0 -0.001 0 0.00517648 0.000107418
-0.001 0 -8.67362e-19 0 0.00517479 0.000107453
0 0 0.001 0 0.00517311 0.000107488
0.001 0 0.002 0 0.00517145 0.000107522
0.002 0 0.003 0 0.00516981 0.000107556
0.003 0 0.004 0 0.00516818 0.00010759
0.004 0 0.005 0 0.00516657 0.000107623
0.005 0 0.006 0 0.00516498 0.000107657
0.006 0 0.007 0 0.00516341 0.00010769
0.007 0 0.008 0 0.00516184 0.000107722
0.008 0 0.009 0 0.0051603 0.000107754
0.009 0 0.01 0 0.00515877 0.000107786
0.01 0 0.011 0 0.00515726 0.000107818
0.011 0 0.012 0 0.00515576 0.000107849
0.012 0 0.013 0 0.00515428 0.00010788
0.013 0 0.014 0 0.00515281 0.000107911
0.014 0 0.015 0 0.00515135 0.000107941
0.015 0 0.016 0 0.00514991 0.000107972
0.016 0 0.017 0 0.00514849 0.000108002
0.017 0 0.018 0 0.00514708 0.000108031
0.018 0 0.019 0 0.00514568 0.00010806
0.019 0 0.02 0 0.0051443 0.000108089
0.02 0 0.021 0 0.00514294 0.000108118
0.021 0 0.022 0 0.00514158 0.000108147
0.022 0 0.023 0 0.00514024 0.000108175
0.023 0 0.024 0 0.00513892 0.000108203
0.024 0 0.025 0 0.0051376 0.00010823
0.025 0 0.026 0 0.0051363 0.000108258
0.026 0 0.027 0 0.00513502 0.000108285
0.027 0 0.028 0 0.00513374 0.000108312
0.028 0 0.029 0 0.00513248 0.000108338
0.029 0 0.03 0 0.00513123 0.000108365
0.03 0 0.031 0 0.00512999 0.000108391
0.031 0 0.032 0 0.00512877 0.000108417
0.032 0 0.033 0 0.00512756 0.000108442
0.033 0 0.034 0 0.00512636 0.000108468
0.034 0 0.035 0 0.00512517 0.000108493
0.035 0 0.036 0 0.005124 0.000108518
0.036 0 0.037 0 0.00512283 0.000108542
0.037 0 0.038 0 0.00512168 0.000108567
0.038 0 0.039 0 0.00512054 0.000108591
0.039 0 0.04 0 0.00511941 0.000108615
0.04 0 0.041 0 0.00511829 0.000108639
0.041 0 0.042 0 0.00511718 0.000108662
0.042 0 0.043 0 0.00511609 0.000108685
0.043 0 0.044 0 0.005115 0.000108708
0.044 0 0.045 0 0.00511393 0.000108731
0.045 0 0.046 0 0.00511287 0.000108754
0.046 0 0.047 0 0.00511181 0.000108776
0.047 0 0.048 0 0.00511077 0.000108798
0.048 0 0.049 0 0.00510974 0.00010882
0.049 0 0.05 0 0.00510872 0.000108842
