time,particle_id,x,y,mesh_index,mesh_index_original
2900,190,0.0491416,0,99,99
2900,191,0.0481401,0,98,98
2900,192,0.0471385,0,97,97
2900,193,0.046137,0,96,96
2900,194,0.0451355,0,95,95
2900,195,0.0441339,0,94,94
2900,196,0.0431324,0,93,93
2900,197,0.0421308,0,92,92
2900,198,0.0411293,0,91,91
2900,199,0.0401278,0,90,90
2900,200,0.0391262,0,89,89
2900,201,0.0381247,0,88,88
2900,202,0.0371231,0,87,87
2900,203,0.0361216,0,86,86
2900,204,0.03512,0,85,85
2900,205,0.0341184,0,84,84
2900,206,0.0331169,0,83,83
2900,207,0.0321153,0,82,82
2900,208,0.0311138,0,81,81
2900,209,0.0301122,0,80,80
2900,210,0.0291107,0,79,79
2900,211,0.0281091,0,78,78
2900,212,0.0271075,0,77,77
2900,213,0.026106,0,76,76
2900,214,0.0251044,0,75,75
2900,215,0.0241029,0,74,74
2900,216,0.0231013,0,73,73
2900,217,0.0220997,0,72,72
2900,218,0.0210982,0,71,71
2900,219,0.0200966,0,70,70
2900,220,0.0190951,0,69,69
2900,221,0.0180935,0,68,68
2900,222,0.017092,0,67,67
2900,223,0.0160904,0,66,66
2900,224,0.0150889,0,65,65
2900,225,0.0140873,0,64,64
2900,226,0.0130858,0,63,63
2900,227,0.0120842,0,62,62
2900,228,0.0110827,0,61,61
2900,229,0.0100811,0,60,60
2900,230,0.00907959,0,59,59
2900,231,0.00807806,0,58,58
2900,232,0.00707652,0,57,57
2900,233,0.00607499,0,56,56
2900,234,0.00507347,0,55,55
2900,235,0.00407194,0,54,54
2900,236,0.00307042,0,53,53
2900,237,0.00206891,0,52,52
2900,238,0.00106739,0,51,51
2900,239,6.58825e-05,0,50,50
2900,240,-0.000935623,0,49,49
2900,241,-0.00193712,0,48,48
2900,242,-0.00293862,0,47,47
2900,243,-0.00394011,0,46,46
2900,244,-0.0049416,0,45,45
2900,245,-0.00594308,0,44,44
2900,246,-0.00694456,0,43,43
2900,247,-0.00794603,0,42,42
2900,248,-0.0089475,0,41,41
2900,249,-0.00994896,0,40,40
2900,250,-0.0109504,0,39,39
2900,251,-0.0119519,0,38,38
2900,252,-0.0129533,0,37,37
2900,253,-0.0139547,0,36,36
2900,254,-0.0149562,0,35,35
2900,255,-0.0159576,0,34,34
2900,256,-0.016959,0,33,33
2900,257,-0.0179604,0,32,32
2900,258,-0.0189618,0,31,31
2900,259,-0.0199632,0,30,30
2900,260,-0.0209646,0,29,29
2900,261,-0.0219659,0,28,28
2900,262,-0.0229673,0,27,27
2900,263,-0.0239687,0,26,26
2900,264,-0.02497,0,25,25
2900,265,-0.0259714,0,24,24
2900,266,-0.0269727,0,23,23
2900,267,-0.027974,0,22,22
2900,268,-0.0289753,0,21,21
2900,269,-0.0299766,0,20,20
2900,270,-0.0309779,0,19,19
2900,271,-0.0319792,0,18,18
2900,272,-0.0329804,0,17,17
2900,273,-0.0339817,0,16,16
2900,274,-0.0349829,0,15,15
2900,275,-0.0359842,0,14,14
2900,276,-0.0369854,0,13,13
2900,277,-0.0379866,0,12,12
2900,278,-0.0389878,0,11,11
2900,279,-0.039989,0,10,10
2900,280,-0.0409901,0,9,9
2900,281,-0.0419913,0,8,8
2900,282,-0.0429924,0,7,7
2900,283,-0.0439936,0,6,6
2900,284,-0.0449947,0,5,5
2900,285,-0.0459958,0,4,4
2900,286,-0.0469968,0,3,3
2900,287,-0.0479979,0,2,2
2900,288,-0.048999,0,1,1
