time,particle_id,x,y,mesh_index,mesh_index_original
72300,7134,0.0499753,0,99,99
72300,7135,0.0489123,0,98,98
72300,7136,0.0478496,0,97,97
72300,7137,0.046787,0,96,96
72300,7138,0.0457246,0,95,95
72300,7139,0.0446623,0,94,94
72300,7140,0.0436002,0,93,93
72300,7141,0.0425382,0,92,92
72300,7142,0.0414764,0,91,91
72300,7143,0.0404148,0,90,90
72300,7144,0.0393534,0,89,89
72300,7145,0.0382921,0,88,88
72300,7146,0.037231,0,87,87
72300,7147,0.0361701,0,86,86
72300,7148,0.0351093,0,85,85
72300,7149,0.0340488,0,84,84
72300,7150,0.0329884,0,82,82
72300,7151,0.0319282,0,81,81
72300,7152,0.0308682,0,80,80
72300,7153,0.0298083,0,79,79
72300,7154,0.0287487,0,78,78
72300,7155,0.0276893,0,77,77
72300,7156,0.02663,0,76,76
72300,7157,0.025571,0,75,75
72300,7158,0.0245121,0,74,74
72300,7159,0.0234535,0,73,73
72300,7160,0.022395,0,72,72
72300,7161,0.0213368,0,71,71
72300,7162,0.0202787,0,70,70
72300,7163,0.0192209,0,69,69
72300,7164,0.0181633,0,68,68
72300,7165,0.0171059,0,67,67
72300,7166,0.0160487,0,66,66
72300,7167,0.0149917,0,64,64
72300,7168,0.013935,0,63,63
72300,7169,0.0128785,0,62,62
72300,7170,0.0118222,0,61,61
72300,7171,0.0107661,0,60,60
72300,7172,0.00971027,0,59,59
72300,7173,0.00865466,0,58,58
72300,7174,0.00759929,0,57,57
72300,7175,0.00654416,0,56,56
72300,7176,0.00548927,0,55,55
72300,7177,0.00443462,0,54,54
72300,7178,0.00338021,0,53,53
72300,7179,0.00232606,0,52,52
72300,7180,0.00127215,0,51,51
72300,7181,0.000218491,0,50,50
72300,7182,-0.000834909,0,49,49
72300,7183,-0.00188805,0,48,48
72300,7184,-0.00294093,0,47,47
72300,7185,-0.00399355,0,46,46
72300,7186,-0.00504589,0,44,44
72300,7187,-0.00609796,0,43,43
72300,7188,-0.00714976,0,42,42
72300,7189,-0.00820128,0,41,41
72300,7190,-0.00925252,0,40,40
72300,7191,-0.0103035,0,39,39
72300,7192,-0.0113542,0,38,38
72300,7193,-0.0124046,0,37,37
72300,7194,-0.0134547,0,36,36
72300,7195,-0.0145045,0,35,35
72300,7196,-0.015554,0,34,34
72300,7197,-0.0166032,0,33,33
72300,7198,-0.0176521,0,32,32
72300,7199,-0.0187007,0,31,31
72300,7200,-0.019749,0,30,30
72300,7201,-0.020797,0,29,29
72300,7202,-0.0218447,0,28,28
72300,7203,-0.0228921,0,27,27
72300,7204,-0.0239391,0,26,26
72300,7205,-0.0249858,0,25,25
72300,7206,-0.0260322,0,23,23
72300,7207,-0.0270782,0,22,22
72300,7208,-0.0281239,0,21,21
72300,7209,-0.0291693,0,20,20
72300,7210,-0.0302143,0,19,19
72300,7211,-0.031259,0,18,18
72300,7212,-0.0323033,0,17,17
72300,7213,-0.0333473,0,16,16
72300,7214,-0.0343909,0,15,15
72300,7215,-0.0354342,0,14,14
72300,7216,-0.0364771,0,13,13
72300,7217,-0.0375196,0,12,12
72300,7218,-0.0385618,0,11,11
72300,7219,-0.0396036,0,10,10
72300,7220,-0.040645,0,9,9
72300,7221,-0.041686,0,8,8
72300,7222,-0.0427267,0,7,7
72300,7223,-0.0437669,0,6,6
72300,7224,-0.0448068,0,5,5
72300,7225,-0.0458462,0,4,4
72300,7226,-0.0468853,0,3,3
72300,7227,-0.0479239,0,2,2
72300,7228,-0.0489622,0,1,1
