time,particle_id,x,y,mesh_index,mesh_index_original
16800,1581,0.0491151,0,99,99
16800,1582,0.0481016,0,98,98
16800,1583,0.0470881,0,97,97
16800,1584,0.0460747,0,96,96
16800,1585,0.0450613,0,95,95
16800,1586,0.0440479,0,94,94
16800,1587,0.0430345,0,93,93
16800,1588,0.0420212,0,92,92
16800,1589,0.0410079,0,91,91
16800,1590,0.0399947,0,89,89
16800,1591,0.0389814,0,88,88
16800,1592,0.0379682,0,87,87
16800,1593,0.036955,0,86,86
16800,1594,0.0359419,0,85,85
16800,1595,0.0349288,0,84,84
16800,1596,0.0339157,0,83,83
16800,1597,0.0329027,0,82,82
16800,1598,0.0318897,0,81,81
16800,1599,0.0308767,0,80,80
16800,1600,0.0298637,0,79,79
16800,1601,0.0288508,0,78,78
16800,1602,0.027838,0,77,77
16800,1603,0.0268251,0,76,76
16800,1604,0.0258123,0,75,75
16800,1605,0.0247996,0,74,74
16800,1606,0.0237868,0,73,73
16800,1607,0.0227741,0,72,72
16800,1608,0.0217615,0,71,71
16800,1609,0.0207489,0,70,70
16800,1610,0.0197363,0,69,69
16800,1611,0.0187238,0,68,68
16800,1612,0.0177113,0,67,67
16800,1613,0.0166988,0,66,66
16800,1614,0.0156864,0,65,65
16800,1615,0.014674,0,64,64
16800,1616,0.0136617,0,63,63
16800,1617,0.0126494,0,62,62
16800,1618,0.0116372,0,61,61
16800,1619,0.010625,0,60,60
16800,1620,0.00961283,0,59,59
16800,1621,0.00860073,0,58,58
16800,1622,0.00758867,0,57,57
16800,1623,0.00657665,0,56,56
16800,1624,0.00556469,0,55,55
16800,1625,0.00455277,0,54,54
16800,1626,0.0035409,0,53,53
16800,1627,0.00252908,0,52,52
16800,1628,0.0015173,0,51,51
16800,1629,0.000505583,0,50,50
16800,1630,-0.000506088,0,49,49
16800,1631,-0.00151771,0,48,48
16800,1632,-0.00252927,0,47,47
16800,1633,-0.00354079,0,46,46
16800,1634,-0.00455225,0,45,45
16800,1635,-0.00556365,0,44,44
16800,1636,-0.006575,0,43,43
16800,1637,-0.0075863,0,42,42
16800,1638,-0.00859753,0,41,41
16800,1639,-0.00960872,0,40,40
16800,1640,-0.0106198,0,39,39
16800,1641,-0.0116309,0,38,38
16800,1642,-0.0126419,0,37,37
16800,1643,-0.0136529,0,36,36
16800,1644,-0.0146637,0,35,35
16800,1645,-0.0156746,0,34,34
16800,1646,-0.0166853,0,33,33
16800,1647,-0.017696,0,32,32
16800,1648,-0.0187067,0,31,31
16800,1649,-0.0197172,0,30,30
16800,1650,-0.0207277,0,29,29
16800,1651,-0.0217382,0,28,28
16800,1652,-0.0227485,0,27,27
16800,1653,-0.0237588,0,26,26
16800,1654,-0.0247691,0,25,25
16800,1655,-0.0257792,0,24,24
16800,1656,-0.0267893,0,23,23
16800,1657,-0.0277994,0,22,22
16800,1658,-0.0288093,0,21,21
16800,1659,-0.0298192,0,20,20
16800,1660,-0.030829,0,19,19
16800,1661,-0.0318387,0,18,18
16800,1662,-0.0328484,0,17,17
16800,1663,-0.033858,0,16,16
16800,1664,-0.0348675,0,15,15
16800,1665,-0.0358769,0,14,14
16800,1666,-0.0368862,0,13,13
16800,1667,-0.0378955,0,12,12
16800,1668,-0.0389047,0,11,11
16800,1669,-0.0399138,0,10,10
16800,1670,-0.0409228,0,9,9
16800,1671,-0.0419317,0,8,8
16800,1672,-0.0429405,0,7,7
16800,1673,-0.0439493,0,6,6
16800,1674,-0.044958,0,5,5
16800,1675,-0.0459666,0,4,4
16800,1676,-0.0469751,0,3,3
16800,1677,-0.0479835,0,2,2
16800,1678,-0.0489918,0,1,1
