time,particle_id,x,y,mesh_index,mesh_index_original
16900,1591,0.0491222,0,99,99
16900,1592,0.0481086,0,98,98
16900,1593,0.047095,0,97,97
16900,1594,0.0460815,0,96,96
16900,1595,0.045068,0,95,95
16900,1596,0.0440545,0,94,94
16900,1597,0.0430411,0,93,93
16900,1598,0.0420277,0,92,92
16900,1599,0.0410143,0,91,91
16900,1600,0.040001,0,90,90
16900,1601,0.0389876,0,88,88
16900,1602,0.0379743,0,87,87
16900,1603,0.0369611,0,86,86
16900,1604,0.0359479,0,85,85
16900,1605,0.0349347,0,84,84
16900,1606,0.0339215,0,83,83
16900,1607,0.0329084,0,82,82
16900,1608,0.0318953,0,81,81
16900,1609,0.0308822,0,80,80
16900,1610,0.0298692,0,79,79
16900,1611,0.0288562,0,78,78
16900,1612,0.0278433,0,77,77
16900,1613,0.0268303,0,76,76
16900,1614,0.0258174,0,75,75
16900,1615,0.0248046,0,74,74
16900,1616,0.0237918,0,73,73
16900,1617,0.022779,0,72,72
16900,1618,0.0217663,0,71,71
16900,1619,0.0207536,0,70,70
16900,1620,0.0197409,0,69,69
16900,1621,0.0187283,0,68,68
16900,1622,0.0177158,0,67,67
16900,1623,0.0167032,0,66,66
16900,1624,0.0156907,0,65,65
16900,1625,0.0146783,0,64,64
16900,1626,0.0136659,0,63,63
16900,1627,0.0126535,0,62,62
16900,1628,0.0116412,0,61,61
16900,1629,0.0106289,0,60,60
16900,1630,0.0096167,0,59,59
16900,1631,0.00860451,0,58,58
16900,1632,0.00759238,0,57,57
16900,1633,0.00658029,0,56,56
16900,1634,0.00556824,0,55,55
16900,1635,0.00455625,0,54,54
16900,1636,0.00354431,0,53,53
16900,1637,0.00253241,0,52,52
16900,1638,0.00152056,0,51,51
16900,1639,0.000508769,0,50,50
16900,1640,-0.000502975,0,49,49
16900,1641,-0.00151467,0,48,48
16900,1642,-0.00252631,0,47,47
16900,1643,-0.00353789,0,46,46
16900,1644,-0.00454942,0,45,45
16900,1645,-0.0055609,0,44,44
16900,1646,-0.00657232,0,43,43
16900,1647,-0.00758369,0,42,42
16900,1648,-0.008595,0,41,41
16900,1649,-0.00960625,0,40,40
16900,1650,-0.0106174,0,39,39
16900,1651,-0.0116286,0,38,38
16900,1652,-0.0126397,0,37,37
16900,1653,-0.0136507,0,36,36
16900,1654,-0.0146616,0,35,35
16900,1655,-0.0156725,0,34,34
16900,1656,-0.0166833,0,33,33
16900,1657,-0.0176941,0,32,32
16900,1658,-0.0187048,0,31,31
16900,1659,-0.0197154,0,30,30
16900,1660,-0.020726,0,29,29
16900,1661,-0.0217365,0,28,28
16900,1662,-0.022747,0,27,27
16900,1663,-0.0237573,0,26,26
16900,1664,-0.0247676,0,25,25
16900,1665,-0.0257778,0,24,24
16900,1666,-0.026788,0,23,23
16900,1667,-0.0277981,0,22,22
16900,1668,-0.0288081,0,21,21
16900,1669,-0.029818,0,20,20
16900,1670,-0.0308279,0,19,19
16900,1671,-0.0318377,0,18,18
16900,1672,-0.0328474,0,17,17
16900,1673,-0.0338571,0,16,16
16900,1674,-0.0348666,0,15,15
16900,1675,-0.0358761,0,14,14
16900,1676,-0.0368855,0,13,13
16900,1677,-0.0378948,0,12,12
16900,1678,-0.0389041,0,11,11
16900,1679,-0.0399132,0,10,10
16900,1680,-0.0409223,0,9,9
16900,1681,-0.0419313,0,8,8
16900,1682,-0.0429402,0,7,7
16900,1683,-0.043949,0,6,6
16900,1684,-0.0449577,0,5,5
16900,1685,-0.0459664,0,4,4
16900,1686,-0.0469749,0,3,3
16900,1687,-0.0479834,0,2,2
16900,1688,-0.0489917,0,1,1
