# time=64600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0051823 0.000103362
-0.049 0 -0.048 0 0.00518049 0.000103398
-0.048 0 -0.047 0 0.00517869 0.000103434
-0.047 0 -0.046 0 0.00517692 0.000103469
-0.046 0 -0.045 0 0.00517516 0.000103504
-0.045 0 -0.044 0 0.00517342 0.000103539
-0.044 0 -0.043 0 0.0051717 0.000103574
-0.043 0 -0.042 0 0.00517 0.000103608
-0.042 0 -0.041 0 0.00516832 0.000103642
-0.041 0 -0.04 0 0.00516665 0.000103675
-0.04 0 -0.039 0 0.005165 0.000103708
-0.039 0 -0.038 0 0.00516337 0.000103741
-0.038 0 -0.037 0 0.00516175 0.000103773
-0.037 0 -0.036 0 0.00516015 0.000103806
-0.036 0 -0.035 0 0.00515857 0.000103837
-0.035 0 -0.034 0 0.005157 0.000103869
-0.034 0 -0.033 0 0.00515545 0.0001039
-0.033 0 -0.032 0 0.00515392 0.000103931
-0.032 0 -0.031 0 0.0051524 0.000103962
-0.031 0 -0.03 0 0.0051509 0.000103992
-0.03 0 -0.029 0 0.00514941 0.000104022
-0.029 0 -0.028 0 0.00514794 0.000104052
-0.028 0 -0.027 0 0.00514649 0.000104081
-0.027 0 -0.026 0 0.00514505 0.00010411
-0.026 0 -0.025 0 0.00514362 0.000104139
-0.025 0 -0.024 0 0.00514221 0.000104168
-0.024 0 -0.023 0 0.00514081 0.000104196
-0.023 0 -0.022 0 0.00513943 0.000104224
-0.022 0 -0.021 0 0.00513806 0.000104252
-0.021 0 -0.02 0 0.00513671 0.000104279
-0.02 0 -0.019 0 0.00513537 0.000104306
-0.019 0 -0.018 0 0.00513404 0.000104333
-0.018 0 -0.017 0 0.00513273 0.00010436
-0.017 0 -0.016 0 0.00513143 0.000104386
-0.016 0 -0.015 0 0.00513014 0.000104413
-0.015 0 -0.014 0 0.00512887 0.000104438
-0.014 0 -0.013 0 0.00512761 0.000104464
-0.013 0 -0.012 0 0.00512637 0.00010449
-0.012 0 -0.011 0 0.00512513 0.000104515
-0.011 0 -0.01 0 0.00512391 0.00010454
-0.01 0 -0.009 0 0.0051227 0.000104564
-0.009 0 -0.008 0 0.00512151 0.000104589
-0.008 0 -0.007 0 0.00512032 0.000104613
-0.007 0 -0.006 0 0.00511915 0.000104637
-0.006 0 -0.005 0 0.00511799 0.000104661
-0.005 0 -0.004 0 0.00511684 0.000104684
-0.004 0 -0.003 0 0.00511571 0.000104707
-0.003 0 -0.002 0 0.00511458 0.00010473
-0.002 0 -0.001 0 0.00511347 0.000104753
-0.001 0 -8.67362e-19 0 0.00511237 0.000104776
0 0 0.001 0 0.00511127 0.000104798
0.001 0 0.002 0 0.00511019 0.00010482
0.002 0 0.003 0 0.00510913 0.000104842
0.003 0 0.004 0 0.00510807 0.000104864
0.004 0 0.005 0 0.00510702 0.000104885
0.005 0 0.006 0 0.00510599 0.000104907
0.006 0 0.007 0 0.00510496 0.000104928
0.007 0 0.008 0 0.00510394 0.000104948
0.008 0 0.009 0 0.00510294 0.000104969
0.009 0 0.01 0 0.00510195 0.00010499
0.01 0 0.011 0 0.00510096 0.00010501
0.011 0 0.012 0 0.00509999 0.00010503
0.012 0 0.013 0 0.00509902 0.00010505
0.013 0 0.014 0 0.00509807 0.000105069
0.014 0 0.015 0 0.00509712 0.000105089
0.015 0 0.016 0 0.00509619 0.000105108
0.016 0 0.017 0 0.00509526 0.000105127
0.017 0 0.018 0 0.00509434 0.000105146
0.018 0 0.019 0 0.00509344 0.000105165
0.019 0 0.02 0 0.00509254 0.000105184
0.02 0 0.021 0 0.00509165 0.000105202
0.021 0 0.022 0 0.00509077 0.00010522
0.022 0 0.023 0 0.0050899 0.000105238
0.023 0 0.024 0 0.00508903 0.000105256
0.024 0 0.025 0 0.00508818 0.000105274
0.025 0 0.026 0 0.00508733 0.000105291
0.026 0 0.027 0 0.0050865 0.000105308
0.027 0 0.028 0 0.00508567 0.000105326
0.028 0 0.029 0 0.00508485 0.000105343
0.029 0 0.03 0 0.00508404 0.000105359
0.03 0 0.031 0 0.00508323 0.000105376
0.031 0 0.032 0 0.00508244 0.000105392
0.032 0 0.033 0 0.00508165 0.000105409
0.033 0 0.034 0 0.00508087 0.000105425
0.034 0 0.035 0 0.0050801 0.000105441
0.035 0 0.036 0 0.00507934 0.000105457
0.036 0 0.037 0 0.00507858 0.000105473
0.037 0 0.038 0 0.00507783 0.000105488
0.038 0 0.039 0 0.00507709 0.000105503
0.039 0 0.04 0 0.00507636 0.000105519
0.04 0 0.041 0 0.00507563 0.000105534
0.041 0 0.042 0 0.00507491 0.000105549
0.042 0 0.043 0 0.0050742 0.000105564
0.043 0 0.044 0 0.0050735 0.000105578
0.044 0 0.045 0 0.0050728 0.000105593
0.045 0 0.046 0 0.00507211 0.000105607
0.046 0 0.047 0 0.00507143 0.000105621
0.047 0 0.048 0 0.00507075 0.000105635
0.048 0 0.049 0 0.00507008 0.000105649
0.049 0 0.05 0 0.00506942 0.000105663
