# time=30400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508496 0.000101534
-0.049 0 -0.048 0 0.0050841 0.000101551
-0.048 0 -0.047 0 0.00508325 0.000101568
-0.047 0 -0.046 0 0.00508241 0.000101585
-0.046 0 -0.045 0 0.00508157 0.000101601
-0.045 0 -0.044 0 0.00508075 0.000101618
-0.044 0 -0.043 0 0.00507993 0.000101634
-0.043 0 -0.042 0 0.00507913 0.00010165
-0.042 0 -0.041 0 0.00507833 0.000101666
-0.041 0 -0.04 0 0.00507754 0.000101682
-0.04 0 -0.039 0 0.00507676 0.000101698
-0.039 0 -0.038 0 0.00507598 0.000101713
-0.038 0 -0.037 0 0.00507522 0.000101728
-0.037 0 -0.036 0 0.00507446 0.000101744
-0.036 0 -0.035 0 0.00507371 0.000101759
-0.035 0 -0.034 0 0.00507297 0.000101774
-0.034 0 -0.033 0 0.00507223 0.000101788
-0.033 0 -0.032 0 0.00507151 0.000101803
-0.032 0 -0.031 0 0.00507079 0.000101817
-0.031 0 -0.03 0 0.00507008 0.000101832
-0.03 0 -0.029 0 0.00506937 0.000101846
-0.029 0 -0.028 0 0.00506868 0.00010186
-0.028 0 -0.027 0 0.00506799 0.000101874
-0.027 0 -0.026 0 0.0050673 0.000101887
-0.026 0 -0.025 0 0.00506663 0.000101901
-0.025 0 -0.024 0 0.00506596 0.000101914
-0.024 0 -0.023 0 0.0050653 0.000101928
-0.023 0 -0.022 0 0.00506464 0.000101941
-0.022 0 -0.021 0 0.005064 0.000101954
-0.021 0 -0.02 0 0.00506335 0.000101967
-0.02 0 -0.019 0 0.00506272 0.000101979
-0.019 0 -0.018 0 0.00506209 0.000101992
-0.018 0 -0.017 0 0.00506147 0.000102005
-0.017 0 -0.016 0 0.00506086 0.000102017
-0.016 0 -0.015 0 0.00506025 0.000102029
-0.015 0 -0.014 0 0.00505964 0.000102041
-0.014 0 -0.013 0 0.00505905 0.000102053
-0.013 0 -0.012 0 0.00505846 0.000102065
-0.012 0 -0.011 0 0.00505787 0.000102077
-0.011 0 -0.01 0 0.0050573 0.000102089
-0.01 0 -0.009 0 0.00505673 0.0001021
-0.009 0 -0.008 0 0.00505616 0.000102112
-0.008 0 -0.007 0 0.0050556 0.000102123
-0.007 0 -0.006 0 0.00505504 0.000102134
-0.006 0 -0.005 0 0.0050545 0.000102145
-0.005 0 -0.004 0 0.00505395 0.000102156
-0.004 0 -0.003 0 0.00505342 0.000102167
-0.003 0 -0.002 0 0.00505288 0.000102178
-0.002 0 -0.001 0 0.00505236 0.000102189
-0.001 0 -8.67362e-19 0 0.00505184 0.000102199
0 0 0.001 0 0.00505132 0.00010221
0.001 0 0.002 0 0.00505081 0.00010222
0.002 0 0.003 0 0.00505031 0.00010223
0.003 0 0.004 0 0.00504981 0.00010224
0.004 0 0.005 0 0.00504931 0.00010225
0.005 0 0.006 0 0.00504882 0.00010226
0.006 0 0.007 0 0.00504834 0.00010227
0.007 0 0.008 0 0.00504786 0.00010228
0.008 0 0.009 0 0.00504738 0.000102289
0.009 0 0.01 0 0.00504692 0.000102299
0.01 0 0.011 0 0.00504645 0.000102308
0.011 0 0.012 0 0.00504599 0.000102317
0.012 0 0.013 0 0.00504554 0.000102327
0.013 0 0.014 0 0.00504508 0.000102336
0.014 0 0.015 0 0.00504464 0.000102345
0.015 0 0.016 0 0.0050442 0.000102354
0.016 0 0.017 0 0.00504376 0.000102363
0.017 0 0.018 0 0.00504333 0.000102371
0.018 0 0.019 0 0.0050429 0.00010238
0.019 0 0.02 0 0.00504248 0.000102389
0.02 0 0.021 0 0.00504206 0.000102397
0.021 0 0.022 0 0.00504164 0.000102406
0.022 0 0.023 0 0.00504123 0.000102414
0.023 0 0.024 0 0.00504083 0.000102422
0.024 0 0.025 0 0.00504042 0.00010243
0.025 0 0.026 0 0.00504003 0.000102439
0.026 0 0.027 0 0.00503963 0.000102447
0.027 0 0.028 0 0.00503924 0.000102454
0.028 0 0.029 0 0.00503886 0.000102462
0.029 0 0.03 0 0.00503847 0.00010247
0.03 0 0.031 0 0.0050381 0.000102478
0.031 0 0.032 0 0.00503772 0.000102485
0.032 0 0.033 0 0.00503735 0.000102493
0.033 0 0.034 0 0.00503699 0.0001025
0.034 0 0.035 0 0.00503662 0.000102508
0.035 0 0.036 0 0.00503626 0.000102515
0.036 0 0.037 0 0.00503591 0.000102522
0.037 0 0.038 0 0.00503556 0.000102529
0.038 0 0.039 0 0.00503521 0.000102537
0.039 0 0.04 0 0.00503486 0.000102544
0.04 0 0.041 0 0.00503452 0.00010255
0.041 0 0.042 0 0.00503419 0.000102557
0.042 0 0.043 0 0.00503385 0.000102564
0.043 0 0.044 0 0.00503352 0.000102571
0.044 0 0.045 0 0.00503319 0.000102578
0.045 0 0.046 0 0.00503287 0.000102584
0.046 0 0.047 0 0.00503255 0.000102591
0.047 0 0.048 0 0.00503223 0.000102597
0.048 0 0.049 0 0.00503192 0.000102604
0.049 0 0.05 0 0.00503161 0.00010261
