# time=75800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00521459 0.000103973
-0.049 0 -0.048 0 0.00521246 0.000104015
-0.048 0 -0.047 0 0.00521035 0.000104057
-0.047 0 -0.046 0 0.00520826 0.000104099
-0.046 0 -0.045 0 0.0052062 0.00010414
-0.045 0 -0.044 0 0.00520416 0.000104181
-0.044 0 -0.043 0 0.00520214 0.000104222
-0.043 0 -0.042 0 0.00520014 0.000104262
-0.042 0 -0.041 0 0.00519816 0.000104301
-0.041 0 -0.04 0 0.0051962 0.000104341
-0.04 0 -0.039 0 0.00519426 0.00010438
-0.039 0 -0.038 0 0.00519235 0.000104418
-0.038 0 -0.037 0 0.00519045 0.000104456
-0.037 0 -0.036 0 0.00518857 0.000104494
-0.036 0 -0.035 0 0.00518672 0.000104532
-0.035 0 -0.034 0 0.00518488 0.000104569
-0.034 0 -0.033 0 0.00518306 0.000104605
-0.033 0 -0.032 0 0.00518126 0.000104642
-0.032 0 -0.031 0 0.00517948 0.000104678
-0.031 0 -0.03 0 0.00517771 0.000104713
-0.03 0 -0.029 0 0.00517597 0.000104749
-0.029 0 -0.028 0 0.00517424 0.000104784
-0.028 0 -0.027 0 0.00517253 0.000104818
-0.027 0 -0.026 0 0.00517084 0.000104852
-0.026 0 -0.025 0 0.00516916 0.000104886
-0.025 0 -0.024 0 0.00516751 0.00010492
-0.024 0 -0.023 0 0.00516587 0.000104953
-0.023 0 -0.022 0 0.00516425 0.000104986
-0.022 0 -0.021 0 0.00516264 0.000105019
-0.021 0 -0.02 0 0.00516105 0.000105051
-0.02 0 -0.019 0 0.00515948 0.000105083
-0.019 0 -0.018 0 0.00515792 0.000105115
-0.018 0 -0.017 0 0.00515638 0.000105146
-0.017 0 -0.016 0 0.00515486 0.000105177
-0.016 0 -0.015 0 0.00515335 0.000105208
-0.015 0 -0.014 0 0.00515185 0.000105239
-0.014 0 -0.013 0 0.00515037 0.000105269
-0.013 0 -0.012 0 0.00514891 0.000105299
-0.012 0 -0.011 0 0.00514746 0.000105329
-0.011 0 -0.01 0 0.00514603 0.000105358
-0.01 0 -0.009 0 0.00514461 0.000105387
-0.009 0 -0.008 0 0.00514321 0.000105416
-0.008 0 -0.007 0 0.00514182 0.000105444
-0.007 0 -0.006 0 0.00514044 0.000105472
-0.006 0 -0.005 0 0.00513908 0.0001055
-0.005 0 -0.004 0 0.00513773 0.000105528
-0.004 0 -0.003 0 0.0051364 0.000105555
-0.003 0 -0.002 0 0.00513508 0.000105583
-0.002 0 -0.001 0 0.00513377 0.000105609
-0.001 0 -8.67362e-19 0 0.00513248 0.000105636
0 0 0.001 0 0.0051312 0.000105662
0.001 0 0.002 0 0.00512993 0.000105688
0.002 0 0.003 0 0.00512868 0.000105714
0.003 0 0.004 0 0.00512744 0.00010574
0.004 0 0.005 0 0.00512621 0.000105765
0.005 0 0.006 0 0.00512499 0.00010579
0.006 0 0.007 0 0.00512379 0.000105815
0.007 0 0.008 0 0.00512259 0.00010584
0.008 0 0.009 0 0.00512142 0.000105864
0.009 0 0.01 0 0.00512025 0.000105888
0.01 0 0.011 0 0.00511909 0.000105912
0.011 0 0.012 0 0.00511795 0.000105936
0.012 0 0.013 0 0.00511681 0.000105959
0.013 0 0.014 0 0.00511569 0.000105983
0.014 0 0.015 0 0.00511458 0.000106006
0.015 0 0.016 0 0.00511348 0.000106028
0.016 0 0.017 0 0.0051124 0.000106051
0.017 0 0.018 0 0.00511132 0.000106073
0.018 0 0.019 0 0.00511026 0.000106095
0.019 0 0.02 0 0.0051092 0.000106117
0.02 0 0.021 0 0.00510816 0.000106139
0.021 0 0.022 0 0.00510712 0.00010616
0.022 0 0.023 0 0.0051061 0.000106182
0.023 0 0.024 0 0.00510509 0.000106203
0.024 0 0.025 0 0.00510409 0.000106224
0.025 0 0.026 0 0.00510309 0.000106244
0.026 0 0.027 0 0.00510211 0.000106265
0.027 0 0.028 0 0.00510114 0.000106285
0.028 0 0.029 0 0.00510017 0.000106305
0.029 0 0.03 0 0.00509922 0.000106325
0.03 0 0.031 0 0.00509828 0.000106345
0.031 0 0.032 0 0.00509734 0.000106364
0.032 0 0.033 0 0.00509642 0.000106383
0.033 0 0.034 0 0.0050955 0.000106402
0.034 0 0.035 0 0.0050946 0.000106421
0.035 0 0.036 0 0.0050937 0.00010644
0.036 0 0.037 0 0.00509281 0.000106459
0.037 0 0.038 0 0.00509193 0.000106477
0.038 0 0.039 0 0.00509106 0.000106495
0.039 0 0.04 0 0.0050902 0.000106513
0.04 0 0.041 0 0.00508935 0.000106531
0.041 0 0.042 0 0.0050885 0.000106549
0.042 0 0.043 0 0.00508767 0.000106566
0.043 0 0.044 0 0.00508684 0.000106584
0.044 0 0.045 0 0.00508602 0.000106601
0.045 0 0.046 0 0.00508521 0.000106618
0.046 0 0.047 0 0.00508441 0.000106635
0.047 0 0.048 0 0.00508361 0.000106651
0.048 0 0.049 0 0.00508283 0.000106668
0.049 0 0.05 0 0.00508205 0.000106684
