# time=73400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00520765 0.000103841
-0.049 0 -0.048 0 0.00520559 0.000103883
-0.048 0 -0.047 0 0.00520355 0.000103923
-0.047 0 -0.046 0 0.00520153 0.000103964
-0.046 0 -0.045 0 0.00519953 0.000104004
-0.045 0 -0.044 0 0.00519756 0.000104043
-0.044 0 -0.043 0 0.0051956 0.000104082
-0.043 0 -0.042 0 0.00519366 0.000104121
-0.042 0 -0.041 0 0.00519175 0.000104159
-0.041 0 -0.04 0 0.00518985 0.000104197
-0.04 0 -0.039 0 0.00518798 0.000104235
-0.039 0 -0.038 0 0.00518612 0.000104272
-0.038 0 -0.037 0 0.00518429 0.000104309
-0.037 0 -0.036 0 0.00518247 0.000104346
-0.036 0 -0.035 0 0.00518067 0.000104382
-0.035 0 -0.034 0 0.00517889 0.000104418
-0.034 0 -0.033 0 0.00517713 0.000104454
-0.033 0 -0.032 0 0.00517538 0.000104489
-0.032 0 -0.031 0 0.00517366 0.000104524
-0.031 0 -0.03 0 0.00517195 0.000104558
-0.03 0 -0.029 0 0.00517026 0.000104592
-0.029 0 -0.028 0 0.00516859 0.000104626
-0.028 0 -0.027 0 0.00516694 0.00010466
-0.027 0 -0.026 0 0.0051653 0.000104693
-0.026 0 -0.025 0 0.00516368 0.000104726
-0.025 0 -0.024 0 0.00516207 0.000104758
-0.024 0 -0.023 0 0.00516049 0.00010479
-0.023 0 -0.022 0 0.00515891 0.000104822
-0.022 0 -0.021 0 0.00515736 0.000104854
-0.021 0 -0.02 0 0.00515582 0.000104885
-0.02 0 -0.019 0 0.0051543 0.000104916
-0.019 0 -0.018 0 0.00515279 0.000104947
-0.018 0 -0.017 0 0.0051513 0.000104977
-0.017 0 -0.016 0 0.00514982 0.000105007
-0.016 0 -0.015 0 0.00514836 0.000105037
-0.015 0 -0.014 0 0.00514692 0.000105067
-0.014 0 -0.013 0 0.00514548 0.000105096
-0.013 0 -0.012 0 0.00514407 0.000105125
-0.012 0 -0.011 0 0.00514267 0.000105153
-0.011 0 -0.01 0 0.00514128 0.000105182
-0.01 0 -0.009 0 0.0051399 0.00010521
-0.009 0 -0.008 0 0.00513854 0.000105238
-0.008 0 -0.007 0 0.0051372 0.000105265
-0.007 0 -0.006 0 0.00513587 0.000105293
-0.006 0 -0.005 0 0.00513455 0.00010532
-0.005 0 -0.004 0 0.00513324 0.000105346
-0.004 0 -0.003 0 0.00513195 0.000105373
-0.003 0 -0.002 0 0.00513067 0.000105399
-0.002 0 -0.001 0 0.00512941 0.000105425
-0.001 0 -8.67362e-19 0 0.00512816 0.000105451
0 0 0.001 0 0.00512692 0.000105476
0.001 0 0.002 0 0.00512569 0.000105502
0.002 0 0.003 0 0.00512448 0.000105527
0.003 0 0.004 0 0.00512327 0.000105551
0.004 0 0.005 0 0.00512208 0.000105576
0.005 0 0.006 0 0.00512091 0.0001056
0.006 0 0.007 0 0.00511974 0.000105624
0.007 0 0.008 0 0.00511859 0.000105648
0.008 0 0.009 0 0.00511744 0.000105672
0.009 0 0.01 0 0.00511631 0.000105695
0.01 0 0.011 0 0.00511519 0.000105718
0.011 0 0.012 0 0.00511409 0.000105741
0.012 0 0.013 0 0.00511299 0.000105764
0.013 0 0.014 0 0.00511191 0.000105786
0.014 0 0.015 0 0.00511083 0.000105808
0.015 0 0.016 0 0.00510977 0.00010583
0.016 0 0.017 0 0.00510871 0.000105852
0.017 0 0.018 0 0.00510767 0.000105874
0.018 0 0.019 0 0.00510664 0.000105895
0.019 0 0.02 0 0.00510562 0.000105916
0.02 0 0.021 0 0.00510461 0.000105937
0.021 0 0.022 0 0.00510361 0.000105958
0.022 0 0.023 0 0.00510262 0.000105979
0.023 0 0.024 0 0.00510164 0.000105999
0.024 0 0.025 0 0.00510067 0.000106019
0.025 0 0.026 0 0.0050997 0.000106039
0.026 0 0.027 0 0.00509875 0.000106059
0.027 0 0.028 0 0.00509781 0.000106079
0.028 0 0.029 0 0.00509688 0.000106098
0.029 0 0.03 0 0.00509596 0.000106117
0.03 0 0.031 0 0.00509504 0.000106136
0.031 0 0.032 0 0.00509414 0.000106155
0.032 0 0.033 0 0.00509324 0.000106174
0.033 0 0.034 0 0.00509236 0.000106192
0.034 0 0.035 0 0.00509148 0.00010621
0.035 0 0.036 0 0.00509061 0.000106229
0.036 0 0.037 0 0.00508975 0.000106246
0.037 0 0.038 0 0.0050889 0.000106264
0.038 0 0.039 0 0.00508806 0.000106282
0.039 0 0.04 0 0.00508722 0.000106299
0.04 0 0.041 0 0.0050864 0.000106317
0.041 0 0.042 0 0.00508558 0.000106334
0.042 0 0.043 0 0.00508477 0.000106351
0.043 0 0.044 0 0.00508397 0.000106367
0.044 0 0.045 0 0.00508318 0.000106384
0.045 0 0.046 0 0.00508239 0.0001064
0.046 0 0.047 0 0.00508162 0.000106417
0.047 0 0.048 0 0.00508085 0.000106433
0.048 0 0.049 0 0.00508008 0.000106449
0.049 0 0.05 0 0.00507933 0.000106464
