# time=5300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501469 0.000100227
-0.049 0 -0.048 0 0.00501451 0.00010023
-0.048 0 -0.047 0 0.00501435 0.000100234
-0.047 0 -0.046 0 0.00501418 0.000100237
-0.046 0 -0.045 0 0.00501401 0.00010024
-0.045 0 -0.044 0 0.00501385 0.000100244
-0.044 0 -0.043 0 0.00501369 0.000100247
-0.043 0 -0.042 0 0.00501353 0.00010025
-0.042 0 -0.041 0 0.00501337 0.000100253
-0.041 0 -0.04 0 0.00501321 0.000100256
-0.04 0 -0.039 0 0.00501306 0.000100259
-0.039 0 -0.038 0 0.00501291 0.000100262
-0.038 0 -0.037 0 0.00501276 0.000100265
-0.037 0 -0.036 0 0.00501261 0.000100268
-0.036 0 -0.035 0 0.00501246 0.000100271
-0.035 0 -0.034 0 0.00501232 0.000100274
-0.034 0 -0.033 0 0.00501217 0.000100277
-0.033 0 -0.032 0 0.00501203 0.00010028
-0.032 0 -0.031 0 0.00501189 0.000100283
-0.031 0 -0.03 0 0.00501175 0.000100286
-0.03 0 -0.029 0 0.00501161 0.000100288
-0.029 0 -0.028 0 0.00501148 0.000100291
-0.028 0 -0.027 0 0.00501134 0.000100294
-0.027 0 -0.026 0 0.00501121 0.000100296
-0.026 0 -0.025 0 0.00501108 0.000100299
-0.025 0 -0.024 0 0.00501095 0.000100301
-0.024 0 -0.023 0 0.00501082 0.000100304
-0.023 0 -0.022 0 0.0050107 0.000100307
-0.022 0 -0.021 0 0.00501057 0.000100309
-0.021 0 -0.02 0 0.00501045 0.000100312
-0.02 0 -0.019 0 0.00501032 0.000100314
-0.019 0 -0.018 0 0.0050102 0.000100316
-0.018 0 -0.017 0 0.00501008 0.000100319
-0.017 0 -0.016 0 0.00500997 0.000100321
-0.016 0 -0.015 0 0.00500985 0.000100323
-0.015 0 -0.014 0 0.00500973 0.000100326
-0.014 0 -0.013 0 0.00500962 0.000100328
-0.013 0 -0.012 0 0.00500951 0.00010033
-0.012 0 -0.011 0 0.0050094 0.000100333
-0.011 0 -0.01 0 0.00500929 0.000100335
-0.01 0 -0.009 0 0.00500918 0.000100337
-0.009 0 -0.008 0 0.00500907 0.000100339
-0.008 0 -0.007 0 0.00500896 0.000100341
-0.007 0 -0.006 0 0.00500886 0.000100343
-0.006 0 -0.005 0 0.00500876 0.000100345
-0.005 0 -0.004 0 0.00500865 0.000100347
-0.004 0 -0.003 0 0.00500855 0.000100349
-0.003 0 -0.002 0 0.00500845 0.000100351
-0.002 0 -0.001 0 0.00500835 0.000100353
-0.001 0 -8.67362e-19 0 0.00500825 0.000100355
0 0 0.001 0 0.00500816 0.000100357
0.001 0 0.002 0 0.00500806 0.000100359
0.002 0 0.003 0 0.00500797 0.000100361
0.003 0 0.004 0 0.00500787 0.000100363
0.004 0 0.005 0 0.00500778 0.000100365
0.005 0 0.006 0 0.00500769 0.000100367
0.006 0 0.007 0 0.0050076 0.000100368
0.007 0 0.008 0 0.00500751 0.00010037
0.008 0 0.009 0 0.00500742 0.000100372
0.009 0 0.01 0 0.00500734 0.000100374
0.01 0 0.011 0 0.00500725 0.000100375
0.011 0 0.012 0 0.00500717 0.000100377
0.012 0 0.013 0 0.00500708 0.000100379
0.013 0 0.014 0 0.005007 0.000100381
0.014 0 0.015 0 0.00500692 0.000100382
0.015 0 0.016 0 0.00500683 0.000100384
0.016 0 0.017 0 0.00500675 0.000100385
0.017 0 0.018 0 0.00500668 0.000100387
0.018 0 0.019 0 0.0050066 0.000100389
0.019 0 0.02 0 0.00500652 0.00010039
0.02 0 0.021 0 0.00500644 0.000100392
0.021 0 0.022 0 0.00500637 0.000100393
0.022 0 0.023 0 0.00500629 0.000100395
0.023 0 0.024 0 0.00500622 0.000100396
0.024 0 0.025 0 0.00500615 0.000100398
0.025 0 0.026 0 0.00500607 0.000100399
0.026 0 0.027 0 0.005006 0.0001004
0.027 0 0.028 0 0.00500593 0.000100402
0.028 0 0.029 0 0.00500586 0.000100403
0.029 0 0.03 0 0.00500579 0.000100405
0.03 0 0.031 0 0.00500572 0.000100406
0.031 0 0.032 0 0.00500566 0.000100407
0.032 0 0.033 0 0.00500559 0.000100409
0.033 0 0.034 0 0.00500552 0.00010041
0.034 0 0.035 0 0.00500546 0.000100411
0.035 0 0.036 0 0.0050054 0.000100413
0.036 0 0.037 0 0.00500533 0.000100414
0.037 0 0.038 0 0.00500527 0.000100415
0.038 0 0.039 0 0.00500521 0.000100416
0.039 0 0.04 0 0.00500515 0.000100418
0.04 0 0.041 0 0.00500509 0.000100419
0.041 0 0.042 0 0.00500503 0.00010042
0.042 0 0.043 0 0.00500497 0.000100421
0.043 0 0.044 0 0.00500491 0.000100422
0.044 0 0.045 0 0.00500485 0.000100424
0.045 0 0.046 0 0.00500479 0.000100425
0.046 0 0.047 0 0.00500474 0.000100426
0.047 0 0.048 0 0.00500468 0.000100427
0.048 0 0.049 0 0.00500463 0.000100428
0.049 0 0.05 0 0.00500457 0.000100429
