# time=52300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00514708 0.000102698
-0.049 0 -0.048 0 0.00514561 0.000102727
-0.048 0 -0.047 0 0.00514416 0.000102756
-0.047 0 -0.046 0 0.00514272 0.000102785
-0.046 0 -0.045 0 0.0051413 0.000102813
-0.045 0 -0.044 0 0.00513989 0.000102842
-0.044 0 -0.043 0 0.0051385 0.000102869
-0.043 0 -0.042 0 0.00513712 0.000102897
-0.042 0 -0.041 0 0.00513575 0.000102924
-0.041 0 -0.04 0 0.0051344 0.000102951
-0.04 0 -0.039 0 0.00513307 0.000102978
-0.039 0 -0.038 0 0.00513175 0.000103005
-0.038 0 -0.037 0 0.00513044 0.000103031
-0.037 0 -0.036 0 0.00512914 0.000103057
-0.036 0 -0.035 0 0.00512786 0.000103083
-0.035 0 -0.034 0 0.00512659 0.000103108
-0.034 0 -0.033 0 0.00512534 0.000103133
-0.033 0 -0.032 0 0.0051241 0.000103158
-0.032 0 -0.031 0 0.00512287 0.000103183
-0.031 0 -0.03 0 0.00512165 0.000103208
-0.03 0 -0.029 0 0.00512045 0.000103232
-0.029 0 -0.028 0 0.00511926 0.000103256
-0.028 0 -0.027 0 0.00511808 0.00010328
-0.027 0 -0.026 0 0.00511691 0.000103303
-0.026 0 -0.025 0 0.00511576 0.000103327
-0.025 0 -0.024 0 0.00511461 0.00010335
-0.024 0 -0.023 0 0.00511348 0.000103373
-0.023 0 -0.022 0 0.00511236 0.000103395
-0.022 0 -0.021 0 0.00511125 0.000103418
-0.021 0 -0.02 0 0.00511016 0.00010344
-0.02 0 -0.019 0 0.00510907 0.000103462
-0.019 0 -0.018 0 0.005108 0.000103483
-0.018 0 -0.017 0 0.00510693 0.000103505
-0.017 0 -0.016 0 0.00510588 0.000103526
-0.016 0 -0.015 0 0.00510484 0.000103547
-0.015 0 -0.014 0 0.00510381 0.000103568
-0.014 0 -0.013 0 0.00510279 0.000103589
-0.013 0 -0.012 0 0.00510178 0.00010361
-0.012 0 -0.011 0 0.00510078 0.00010363
-0.011 0 -0.01 0 0.00509979 0.00010365
-0.01 0 -0.009 0 0.00509881 0.00010367
-0.009 0 -0.008 0 0.00509784 0.00010369
-0.008 0 -0.007 0 0.00509689 0.000103709
-0.007 0 -0.006 0 0.00509594 0.000103728
-0.006 0 -0.005 0 0.005095 0.000103747
-0.005 0 -0.004 0 0.00509407 0.000103766
-0.004 0 -0.003 0 0.00509315 0.000103785
-0.003 0 -0.002 0 0.00509224 0.000103804
-0.002 0 -0.001 0 0.00509134 0.000103822
-0.001 0 -8.67362e-19 0 0.00509044 0.00010384
0 0 0.001 0 0.00508956 0.000103858
0.001 0 0.002 0 0.00508869 0.000103876
0.002 0 0.003 0 0.00508782 0.000103894
0.003 0 0.004 0 0.00508696 0.000103911
0.004 0 0.005 0 0.00508612 0.000103929
0.005 0 0.006 0 0.00508528 0.000103946
0.006 0 0.007 0 0.00508445 0.000103963
0.007 0 0.008 0 0.00508363 0.00010398
0.008 0 0.009 0 0.00508281 0.000103996
0.009 0 0.01 0 0.00508201 0.000104013
0.01 0 0.011 0 0.00508121 0.000104029
0.011 0 0.012 0 0.00508042 0.000104045
0.012 0 0.013 0 0.00507964 0.000104061
0.013 0 0.014 0 0.00507887 0.000104077
0.014 0 0.015 0 0.0050781 0.000104093
0.015 0 0.016 0 0.00507734 0.000104108
0.016 0 0.017 0 0.00507659 0.000104124
0.017 0 0.018 0 0.00507585 0.000104139
0.018 0 0.019 0 0.00507512 0.000104154
0.019 0 0.02 0 0.00507439 0.000104169
0.02 0 0.021 0 0.00507367 0.000104184
0.021 0 0.022 0 0.00507296 0.000104198
0.022 0 0.023 0 0.00507225 0.000104213
0.023 0 0.024 0 0.00507155 0.000104227
0.024 0 0.025 0 0.00507086 0.000104241
0.025 0 0.026 0 0.00507018 0.000104255
0.026 0 0.027 0 0.0050695 0.000104269
0.027 0 0.028 0 0.00506883 0.000104283
0.028 0 0.029 0 0.00506817 0.000104297
0.029 0 0.03 0 0.00506751 0.00010431
0.03 0 0.031 0 0.00506686 0.000104323
0.031 0 0.032 0 0.00506622 0.000104337
0.032 0 0.033 0 0.00506558 0.00010435
0.033 0 0.034 0 0.00506495 0.000104363
0.034 0 0.035 0 0.00506433 0.000104376
0.035 0 0.036 0 0.00506371 0.000104388
0.036 0 0.037 0 0.0050631 0.000104401
0.037 0 0.038 0 0.00506249 0.000104413
0.038 0 0.039 0 0.00506189 0.000104426
0.039 0 0.04 0 0.0050613 0.000104438
0.04 0 0.041 0 0.00506071 0.00010445
0.041 0 0.042 0 0.00506013 0.000104462
0.042 0 0.043 0 0.00505956 0.000104474
0.043 0 0.044 0 0.00505899 0.000104486
0.044 0 0.045 0 0.00505842 0.000104497
0.045 0 0.046 0 0.00505786 0.000104509
0.046 0 0.047 0 0.00505731 0.00010452
0.047 0 0.048 0 0.00505677 0.000104532
0.048 0 0.049 0 0.00505622 0.000104543
0.049 0 0.05 0 0.00505569 0.000104554
