time,particle_id,x,y,mesh_index,mesh_index_original
17400,1641,0.0491575,0,99,99
17400,1642,0.0481435,0,98,98
17400,1643,0.0471295,0,97,97
17400,1644,0.0461156,0,96,96
17400,1645,0.0451016,0,95,95
17400,1646,0.0440877,0,94,94
17400,1647,0.0430739,0,93,93
17400,1648,0.04206,0,92,92
17400,1649,0.0410462,0,91,91
17400,1650,0.0400324,0,90,90
17400,1651,0.0390187,0,89,89
17400,1652,0.038005,0,88,88
17400,1653,0.0369913,0,86,86
17400,1654,0.0359777,0,85,85
17400,1655,0.0349641,0,84,84
17400,1656,0.0339505,0,83,83
17400,1657,0.0329369,0,82,82
17400,1658,0.0319234,0,81,81
17400,1659,0.0309099,0,80,80
17400,1660,0.0298965,0,79,79
17400,1661,0.0288831,0,78,78
17400,1662,0.0278697,0,77,77
17400,1663,0.0268564,0,76,76
17400,1664,0.0258431,0,75,75
17400,1665,0.0248299,0,74,74
17400,1666,0.0238166,0,73,73
17400,1667,0.0228035,0,72,72
17400,1668,0.0217903,0,71,71
17400,1669,0.0207772,0,70,70
17400,1670,0.0197642,0,69,69
17400,1671,0.0187512,0,68,68
17400,1672,0.0177382,0,67,67
17400,1673,0.0167253,0,66,66
17400,1674,0.0157124,0,65,65
17400,1675,0.0146996,0,64,64
17400,1676,0.0136868,0,63,63
17400,1677,0.012674,0,62,62
17400,1678,0.0116613,0,61,61
17400,1679,0.0106486,0,60,60
17400,1680,0.00963603,0,59,59
17400,1681,0.00862346,0,58,58
17400,1682,0.00761094,0,57,57
17400,1683,0.00659847,0,56,56
17400,1684,0.00558605,0,55,55
17400,1685,0.00457368,0,54,54
17400,1686,0.00356136,0,53,53
17400,1687,0.00254909,0,52,52
17400,1688,0.00153687,0,51,51
17400,1689,0.000524705,0,50,50
17400,1690,-0.000487408,0,49,49
17400,1691,-0.00149947,0,48,48
17400,1692,-0.00251147,0,47,47
17400,1693,-0.00352342,0,46,46
17400,1694,-0.00453531,0,45,45
17400,1695,-0.00554715,0,44,44
17400,1696,-0.00655893,0,43,43
17400,1697,-0.00757065,0,42,42
17400,1698,-0.00858232,0,41,41
17400,1699,-0.00959392,0,40,40
17400,1700,-0.0106055,0,39,39
17400,1701,-0.0116169,0,38,38
17400,1702,-0.0126284,0,37,37
17400,1703,-0.0136397,0,36,36
17400,1704,-0.014651,0,35,35
17400,1705,-0.0156623,0,34,34
17400,1706,-0.0166734,0,33,33
17400,1707,-0.0176845,0,32,32
17400,1708,-0.0186956,0,31,31
17400,1709,-0.0197065,0,30,30
17400,1710,-0.0207174,0,29,29
17400,1711,-0.0217283,0,28,28
17400,1712,-0.022739,0,27,27
17400,1713,-0.0237497,0,26,26
17400,1714,-0.0247603,0,25,25
17400,1715,-0.0257709,0,24,24
17400,1716,-0.0267814,0,23,23
17400,1717,-0.0277918,0,22,22
17400,1718,-0.0288021,0,21,21
17400,1719,-0.0298123,0,20,20
17400,1720,-0.0308225,0,19,19
17400,1721,-0.0318326,0,18,18
17400,1722,-0.0328426,0,17,17
17400,1723,-0.0338526,0,16,16
17400,1724,-0.0348624,0,15,15
17400,1725,-0.0358722,0,14,14
17400,1726,-0.0368819,0,13,13
17400,1727,-0.0378915,0,12,12
17400,1728,-0.038901,0,11,11
17400,1729,-0.0399105,0,10,10
17400,1730,-0.0409198,0,9,9
17400,1731,-0.0419291,0,8,8
17400,1732,-0.0429383,0,7,7
17400,1733,-0.0439474,0,6,6
17400,1734,-0.0449564,0,5,5
17400,1735,-0.0459653,0,4,4
17400,1736,-0.0469741,0,3,3
17400,1737,-0.0479828,0,2,2
17400,1738,-0.0489915,0,1,1
