time,particle_id,x,y,mesh_index,mesh_index_original
75900,7495,0.0491706,0,99,99
75900,7496,0.0481046,0,98,98
75900,7497,0.0470386,0,97,97
75900,7498,0.0459729,0,95,95
75900,7499,0.0449073,0,94,94
75900,7500,0.0438419,0,93,93
75900,7501,0.0427767,0,92,92
75900,7502,0.0417116,0,91,91
75900,7503,0.0406468,0,90,90
75900,7504,0.0395821,0,89,89
75900,7505,0.0385176,0,88,88
75900,7506,0.0374532,0,87,87
75900,7507,0.0363891,0,86,86
75900,7508,0.0353251,0,85,85
75900,7509,0.0342614,0,84,84
75900,7510,0.0331978,0,83,83
75900,7511,0.0321344,0,82,82
75900,7512,0.0310712,0,81,81
75900,7513,0.0300082,0,80,80
75900,7514,0.0289455,0,78,78
75900,7515,0.0278829,0,77,77
75900,7516,0.0268205,0,76,76
75900,7517,0.0257584,0,75,75
75900,7518,0.0246964,0,74,74
75900,7519,0.0236347,0,73,73
75900,7520,0.0225731,0,72,72
75900,7521,0.0215118,0,71,71
75900,7522,0.0204507,0,70,70
75900,7523,0.0193898,0,69,69
75900,7524,0.0183292,0,68,68
75900,7525,0.0172687,0,67,67
75900,7526,0.0162085,0,66,66
75900,7527,0.0151486,0,65,65
75900,7528,0.0140888,0,64,64
75900,7529,0.0130293,0,63,63
75900,7530,0.0119701,0,61,61
75900,7531,0.010911,0,60,60
75900,7532,0.00985226,0,59,59
75900,7533,0.00879373,0,58,58
75900,7534,0.00773545,0,57,57
75900,7535,0.00667742,0,56,56
75900,7536,0.00561964,0,55,55
75900,7537,0.00456212,0,54,54
75900,7538,0.00350485,0,53,53
75900,7539,0.00244785,0,52,52
75900,7540,0.00139111,0,51,51
75900,7541,0.000334634,0,50,50
75900,7542,-0.000721571,0,49,49
75900,7543,-0.0017775,0,48,48
75900,7544,-0.00283316,0,47,47
75900,7545,-0.00388854,0,46,46
75900,7546,-0.00494364,0,45,45
75900,7547,-0.00599846,0,44,44
75900,7548,-0.00705297,0,42,42
75900,7549,-0.0081072,0,41,41
75900,7550,-0.00916113,0,40,40
75900,7551,-0.0102148,0,39,39
75900,7552,-0.0112681,0,38,38
75900,7553,-0.0123211,0,37,37
75900,7554,-0.0133739,0,36,36
75900,7555,-0.0144263,0,35,35
75900,7556,-0.0154784,0,34,34
75900,7557,-0.0165302,0,33,33
75900,7558,-0.0175817,0,32,32
75900,7559,-0.0186328,0,31,31
75900,7560,-0.0196837,0,30,30
75900,7561,-0.0207342,0,29,29
75900,7562,-0.0217843,0,28,28
75900,7563,-0.0228342,0,27,27
75900,7564,-0.0238837,0,26,26
75900,7565,-0.0249328,0,25,25
75900,7566,-0.0259816,0,24,24
75900,7567,-0.0270301,0,22,22
75900,7568,-0.0280782,0,21,21
75900,7569,-0.0291259,0,20,20
75900,7570,-0.0301733,0,19,19
75900,7571,-0.0312203,0,18,18
75900,7572,-0.032267,0,17,17
75900,7573,-0.0333132,0,16,16
75900,7574,-0.0343591,0,15,15
75900,7575,-0.0354047,0,14,14
75900,7576,-0.0364498,0,13,13
75900,7577,-0.0374946,0,12,12
75900,7578,-0.0385389,0,11,11
75900,7579,-0.0395829,0,10,10
75900,7580,-0.0406265,0,9,9
75900,7581,-0.0416696,0,8,8
75900,7582,-0.0427124,0,7,7
75900,7583,-0.0437547,0,6,6
75900,7584,-0.0447967,0,5,5
75900,7585,-0.0458382,0,4,4
75900,7586,-0.0468793,0,3,3
75900,7587,-0.04792,0,2,2
75900,7588,-0.0489602,0,1,1
