time,particle_id,x,y,mesh_index,mesh_index_original
98700,9776,0.0497441,0,99,99
98700,9777,0.0486568,0,98,98
98700,9778,0.0475698,0,97,97
98700,9779,0.046483,0,96,96
98700,9780,0.0453964,0,95,95
98700,9781,0.0443101,0,94,94
98700,9782,0.043224,0,93,93
98700,9783,0.0421381,0,92,92
98700,9784,0.0410525,0,91,91
98700,9785,0.0399671,0,89,89
98700,9786,0.038882,0,88,88
98700,9787,0.0377971,0,87,87
98700,9788,0.0367125,0,86,86
98700,9789,0.0356281,0,85,85
98700,9790,0.034544,0,84,84
98700,9791,0.0334601,0,83,83
98700,9792,0.0323765,0,82,82
98700,9793,0.0312932,0,81,81
98700,9794,0.0302101,0,80,80
98700,9795,0.0291273,0,79,79
98700,9796,0.0280448,0,78,78
98700,9797,0.0269626,0,76,76
98700,9798,0.0258806,0,75,75
98700,9799,0.024799,0,74,74
98700,9800,0.0237176,0,73,73
98700,9801,0.0226365,0,72,72
98700,9802,0.0215557,0,71,71
98700,9803,0.0204752,0,70,70
98700,9804,0.019395,0,69,69
98700,9805,0.0183151,0,68,68
98700,9806,0.0172355,0,67,67
98700,9807,0.0161562,0,66,66
98700,9808,0.0150772,0,65,65
98700,9809,0.0139986,0,63,63
98700,9810,0.0129202,0,62,62
98700,9811,0.0118422,0,61,61
98700,9812,0.0107645,0,60,60
98700,9813,0.00968718,0,59,59
98700,9814,0.00861015,0,58,58
98700,9815,0.00753345,0,57,57
98700,9816,0.00645709,0,56,56
98700,9817,0.00538108,0,55,55
98700,9818,0.0043054,0,54,54
98700,9819,0.00323007,0,53,53
98700,9820,0.0021551,0,52,52
98700,9821,0.00108048,0,51,51
98700,9822,6.21846e-06,0,50,50
98700,9823,-0.00106766,0,48,48
98700,9824,-0.00214117,0,47,47
98700,9825,-0.0032143,0,46,46
98700,9826,-0.00428707,0,45,45
98700,9827,-0.00535945,0,44,44
98700,9828,-0.00643146,0,43,43
98700,9829,-0.00750307,0,42,42
98700,9830,-0.0085743,0,41,41
98700,9831,-0.00964514,0,40,40
98700,9832,-0.0107156,0,39,39
98700,9833,-0.0117856,0,38,38
98700,9834,-0.0128552,0,37,37
98700,9835,-0.0139245,0,36,36
98700,9836,-0.0149933,0,35,35
98700,9837,-0.0160616,0,33,33
98700,9838,-0.0171296,0,32,32
98700,9839,-0.0181971,0,31,31
98700,9840,-0.0192641,0,30,30
98700,9841,-0.0203308,0,29,29
98700,9842,-0.021397,0,28,28
98700,9843,-0.0224627,0,27,27
98700,9844,-0.023528,0,26,26
98700,9845,-0.0245929,0,25,25
98700,9846,-0.0256573,0,24,24
98700,9847,-0.0267212,0,23,23
98700,9848,-0.0277847,0,22,22
98700,9849,-0.0288477,0,21,21
98700,9850,-0.0299102,0,20,20
98700,9851,-0.0309722,0,19,19
98700,9852,-0.0320337,0,17,17
98700,9853,-0.0330948,0,16,16
98700,9854,-0.0341553,0,15,15
98700,9855,-0.0352153,0,14,14
98700,9856,-0.0362748,0,13,13
98700,9857,-0.0373338,0,12,12
98700,9858,-0.0383923,0,11,11
98700,9859,-0.0394503,0,10,10
98700,9860,-0.0405077,0,9,9
98700,9861,-0.0415646,0,8,8
98700,9862,-0.042621,0,7,7
98700,9863,-0.0436768,0,6,6
98700,9864,-0.0447321,0,5,5
98700,9865,-0.0457868,0,4,4
98700,9866,-0.0468409,0,3,3
98700,9867,-0.0478945,0,2,2
98700,9868,-0.0489476,0,1,1
